id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021020300010008368,0001,2021-02-03 10:00:52.745,2,10614,1777,572,0,0
61,2021020300010008365,0001,2021-02-03 10:00:53.76,2,8981,2768,617,1,1
62,2021020300010008368,0001,2021-02-03 10:00:53.76,2,9184,1890,545,1,1
63,2021020300010008365,0001,2021-02-03 10:00:54.762,2,7515,2830,599,1,1
64,2021020300010008368,0001,2021-02-03 10:00:54.762,2,7787,1960,597,1,1
65,2021020300010008365,0001,2021-02-03 10:00:55.777,2,6049,2919,591,2,2
66,2021020300010008368,0001,2021-02-03 10:00:55.777,2,6307,2005,610,1,1
67,2021020300010008365,0001,2021-02-03 10:00:56.792,2,4545,3070,589,2,2
68,2021020300010008368,0001,2021-02-03 10:00:56.792,2,4727,2131,593,2,2
69,2021020300010008365,0001,2021-02-03 10:00:57.808,2,3049,3266,587,3,3
70,2021020300010008368,0001,2021-02-03 10:00:57.808,2,3218,2423,588,2,2
71,2021020300010008365,0001,2021-02-03 10:00:58.823,2,1787,3682,520,3,3
72,2021020300010008368,0001,2021-02-03 10:00:58.823,2,1694,2608,450,3,3
73,2021020300010008365,0001,2021-02-03 10:00:59.839,2,756,3848,634,3,3
74,2021020300010008368,0001,2021-02-03 10:00:59.839,2,268,3195,456,3,3
75,2021020300010008365,0001,2021-02-03 10:01:00.854,2,756,3848,634,4,4
76,2021020300010008365,0001,2021-02-03 10:01:01.869,2,756,3848,634,4,4
77,2021020300010008370,0001,2021-02-03 10:01:08.977,2,676,3281,628,0,0
78,2021020300010008370,0001,2021-02-03 10:01:09.978,2,1795,3557,628,0,0
79,2021020300010008370,0001,2021-02-03 10:01:10.994,2,2886,3702,631,1,1
80,2021020300010008370,0001,2021-02-03 10:01:12.009,2,4042,3822,611,1,1
81,2021020300010008370,0001,2021-02-03 10:01:13.025,2,5133,3941,630,1,1
82,2021020300010008370,0001,2021-02-03 10:01:14.04,2,6290,4049,661,2,2
83,2021020300010008370,0001,2021-02-03 10:01:15.055,2,7420,4052,644,2,2
84,2021020300010008370,0001,2021-02-03 10:01:16.071,2,8579,4070,627,3,3
85,2021020300010008370,0001,2021-02-03 10:01:17.086,2,9713,4048,597,3,3
86,2021020300010008370,0001,2021-02-03 10:01:18.102,2,11005,4032,665,3,3
87,2021020300010008370,0001,2021-02-03 10:01:19.117,2,12128,3969,613,4,4
88,2021020300010008370,0001,2021-02-03 10:01:20.132,2,13443,3949,673,4,4
89,2021020300010008376,0001,2021-02-03 10:01:22.163,2,413,4385,485,0,0
90,2021020300010008377,0001,2021-02-03 10:01:22.163,2,1459,1252,556,0,0
91,2021020300010008376,0001,2021-02-03 10:01:23.179,2,1499,4171,511,0,0
92,2021020300010008377,0001,2021-02-03 10:01:23.179,2,3149,1255,570,0,0
93,2021020300010008376,0001,2021-02-03 10:01:24.194,2,2571,3810,444,0,0
94,2021020300010008377,0001,2021-02-03 10:01:24.194,2,4855,1247,563,1,1
95,2021020300010008376,0001,2021-02-03 10:01:25.195,2,3609,3453,401,1,1
96,2021020300010008377,0001,2021-02-03 10:01:25.195,2,6588,1296,559,1,1
97,2021020300010008376,0001,2021-02-03 10:01:26.211,2,4962,3381,439,1,1
98,2021020300010008377,0001,2021-02-03 10:01:26.211,2,8349,1397,518,1,1
99,2021020300010008376,0001,2021-02-03 10:01:27.226,2,6112,3354,433,2,2
100,2021020300010008377,0001,2021-02-03 10:01:27.226,2,9993,1404,441,2,2
101,2021020300010008376,0001,2021-02-03 10:01:28.242,2,7270,3372,466,2,2
102,2021020300010008377,0001,2021-02-03 10:01:28.242,2,11728,1422,496,2,2
103,2021020300010008376,0001,2021-02-03 10:01:29.257,2,8378,3322,445,2,2
104,2021020300010008377,0001,2021-02-03 10:01:29.257,2,13398,1395,395,3,3
105,2021020300010008376,0001,2021-02-03 10:01:30.272,2,9542,3240,467,3,3
106,2021020300010008376,0001,2021-02-03 10:01:31.288,2,10766,3213,490,3,3
107,2021020300010008376,0001,2021-02-03 10:01:32.303,2,11877,3281,471,4,4
108,2021020300010008376,0001,2021-02-03 10:01:33.318,2,13034,3199,393,4,4
109,2021020300010008376,0001,2021-02-03 10:01:34.334,2,14246,3305,518,4,4
110,2021020300010008395,0001,2021-02-03 10:01:49.565,2,4673,2658,354,0,0
111,2021020300010008395,0001,2021-02-03 10:01:50.58,2,6162,2712,360,0,0
112,2021020300010008395,0001,2021-02-03 10:01:51.596,2,7641,2800,396,0,0
113,2021020300010008395,0001,2021-02-03 10:01:52.611,2,9166,2831,385,1,1
114,2021020300010008389,0001,2021-02-03 10:01:53.626,2,13595,1291,499,0,0
115,2021020300010008395,0001,2021-02-03 10:01:53.626,2,10689,2763,352,1,1
116,2021020300010008389,0001,2021-02-03 10:01:54.627,2,12392,1331,632,0,0
117,2021020300010008395,0001,2021-02-03 10:01:54.627,2,11703,2712,351,2,2
118,2021020300010008396,0001,2021-02-03 10:01:54.627,2,12238,747,538,0,0
119,2021020300010008389,0001,2021-02-03 10:01:55.643,2,11026,1357,648,1,1
120,2021020300010008395,0001,2021-02-03 10:01:55.643,2,11703,2712,351,2,2
121,2021020300010008396,0001,2021-02-03 10:01:55.643,2,10970,790,528,0,0
122,2021020300010008389,0001,2021-02-03 10:01:56.658,2,9826,1425,524,1,1
123,2021020300010008395,0001,2021-02-03 10:01:56.658,2,11703,2712,351,3,3
124,2021020300010008396,0001,2021-02-03 10:01:56.658,2,9766,725,513,0,0
125,2021020300010008389,0001,2021-02-03 10:01:57.673,2,8566,1434,537,1,1
126,2021020300010008396,0001,2021-02-03 10:01:57.673,2,8530,671,523,1,1
127,2021020300010008389,0001,2021-02-03 10:01:58.689,2,7255,1345,580,2,2
128,2021020300010008396,0001,2021-02-03 10:01:58.689,2,7171,722,505,1,1
129,2021020300010008389,0001,2021-02-03 10:01:59.704,2,5853,1396,582,2,2
130,2021020300010008396,0001,2021-02-03 10:01:59.704,2,5969,507,448,2,2
131,2021020300010008389,0001,2021-02-03 10:02:00.72,2,4514,1616,575,3,3
132,2021020300010008396,0001,2021-02-03 10:02:00.72,2,4580,566,471,2,2
133,2021020300010008389,0001,2021-02-03 10:02:01.735,2,3251,1726,477,3,3
134,2021020300010008396,0001,2021-02-03 10:02:01.735,2,3246,988,475,2,2
135,2021020300010008389,0001,2021-02-03 10:02:02.75,2,1894,1893,398,3,3
136,2021020300010008396,0001,2021-02-03 10:02:02.75,2,1734,1146,381,3,3
137,2021020300010008389,0001,2021-02-03 10:02:03.766,2,986,1698,812,4,4
138,2021020300010008396,0001,2021-02-03 10:02:03.766,2,492,1419,354,3,3
139,2021020300010008389,0001,2021-02-03 10:02:04.781,2,986,1698,812,4,4
140,2021020300010008389,0001,2021-02-03 10:02:05.797,2,986,1698,812,5,5
141,2021020300010008400,0001,2021-02-03 10:02:13.905,2,1236,2265,463,0,0
142,2021020300010008400,0001,2021-02-03 10:02:14.921,2,2861,2331,448,0,0
143,2021020300010008400,0001,2021-02-03 10:02:15.936,2,4708,2352,531,1,1
144,2021020300010008400,0001,2021-02-03 10:02:16.952,2,6411,2279,720,1,1
145,2021020300010008400,0001,2021-02-03 10:02:17.967,2,8093,2269,711,1,1
146,2021020300010008400,0001,2021-02-03 10:02:18.982,2,9774,2262,772,2,2
147,2021020300010008400,0001,2021-02-03 10:02:19.998,2,11548,2116,782,2,2
148,2021020300010008400,0001,2021-02-03 10:02:21.013,2,13271,1984,711,3,3
149,2021020300010008405,0001,2021-02-03 10:02:21.013,2,963,2671,459,0,0
150,2021020300010008405,0001,2021-02-03 10:02:22.029,2,2148,2389,371,0,0
151,2021020300010008405,0001,2021-02-03 10:02:23.044,2,3443,2226,376,1,1
152,2021020300010008407,0001,2021-02-03 10:02:23.044,2,451,4035,551,0,0
153,2021020300010008405,0001,2021-02-03 10:02:24.059,2,4848,2069,395,1,1
154,2021020300010008407,0001,2021-02-03 10:02:24.059,2,1882,4060,567,0,0
155,2021020300010008405,0001,2021-02-03 10:02:25.061,2,6144,1980,373,1,1
156,2021020300010008407,0001,2021-02-03 10:02:25.061,2,3217,4059,570,0,0
157,2021020300010008405,0001,2021-02-03 10:02:26.076,2,7457,2013,453,2,2
158,2021020300010008407,0001,2021-02-03 10:02:26.076,2,4364,4021,567,1,1
159,2021020300010008405,0001,2021-02-03 10:02:27.092,2,9019,2071,568,2,2
160,2021020300010008407,0001,2021-02-03 10:02:27.092,2,5799,4025,562,1,1
161,2021020300010008405,0001,2021-02-03 10:02:28.107,2,10229,1946,496,3,3
162,2021020300010008407,0001,2021-02-03 10:02:28.107,2,7254,4024,603,2,2
163,2021020300010008405,0001,2021-02-03 10:02:29.123,2,11573,1938,518,3,3
164,2021020300010008407,0001,2021-02-03 10:02:29.123,2,8457,3877,533,2,2
165,2021020300010008405,0001,2021-02-03 10:02:30.138,2,12943,2043,466,3,3
166,2021020300010008407,0001,2021-02-03 10:02:30.138,2,9921,3811,590,2,2
167,2021020300010008407,0001,2021-02-03 10:02:31.153,2,11428,3770,648,3,3
168,2021020300010008407,0001,2021-02-03 10:02:32.169,2,12703,3703,582,3,3
169,2021020300010008407,0001,2021-02-03 10:02:33.184,2,14157,3729,656,4,4
170,2021020300010008409,0001,2021-02-03 10:02:38.261,2,389,3696,393,0,0
171,2021020300010008409,0001,2021-02-03 10:02:39.276,2,1716,3694,469,0,0
172,2021020300010008409,0001,2021-02-03 10:02:40.278,2,3042,3840,632,0,0
173,2021020300010008409,0001,2021-02-03 10:02:41.293,2,4369,3826,689,1,1
174,2021020300010008409,0001,2021-02-03 10:02:42.309,2,5662,3791,660,1,1
175,2021020300010008409,0001,2021-02-03 10:02:43.324,2,6977,3774,701,2,2
176,2021020300010008409,0001,2021-02-03 10:02:44.339,2,8324,3668,707,2,2
177,2021020300010008411,0001,2021-02-03 10:02:44.339,2,1188,3744,533,0,0
178,2021020300010008409,0001,2021-02-03 10:02:45.355,2,9635,3582,725,2,2
179,2021020300010008411,0001,2021-02-03 10:02:45.355,2,2236,3778,635,0,0
180,2021020300010008409,0001,2021-02-03 10:02:46.37,2,10975,3596,724,3,3
181,2021020300010008411,0001,2021-02-03 10:02:46.37,2,3373,3720,520,1,1
182,2021020300010008409,0001,2021-02-03 10:02:47.385,2,12359,3547,735,3,3
183,2021020300010008411,0001,2021-02-03 10:02:47.385,2,4647,3814,446,1,1
184,2021020300010008409,0001,2021-02-03 10:02:48.401,2,13763,3530,720,4,4
185,2021020300010008411,0001,2021-02-03 10:02:48.401,2,5909,3728,487,1,1
186,2021020300010008411,0001,2021-02-03 10:02:49.416,2,6933,3706,447,2,2
187,2021020300010008411,0001,2021-02-03 10:02:50.432,2,8085,3705,427,2,2
188,2021020300010008411,0001,2021-02-03 10:02:51.447,2,9259,3740,438,3,3
189,2021020300010008411,0001,2021-02-03 10:02:52.462,2,10440,3765,515,3,3
190,2021020300010008411,0001,2021-02-03 10:02:53.478,2,11575,3761,544,4,4
191,2021020300010008411,0001,2021-02-03 10:02:54.493,2,12570,3680,527,4,4
192,2021020300010008411,0001,2021-02-03 10:02:55.495,2,13553,3618,513,4,4
193,2021020300010008423,0001,2021-02-03 10:03:14.773,2,8114,709,425,0,0
194,2021020300010008423,0001,2021-02-03 10:03:15.788,2,8010,700,421,0,0
195,2021020300010008424,0001,2021-02-03 10:03:17.819,1,3843,541,411,0,0
196,2021020300010008424,0001,2021-02-03 10:03:18.835,1,2423,612,429,0,0
197,2021020300010008424,0001,2021-02-03 10:03:19.85,1,1003,744,426,1,1
198,2021020300010008432,0001,2021-02-03 10:03:39.128,2,403,1700,471,0,0
199,2021020300010008432,0001,2021-02-03 10:03:40.13,2,1717,2012,540,0,0
200,2021020300010008432,0001,2021-02-03 10:03:41.145,2,3102,2159,556,0,0
201,2021020300010008432,0001,2021-02-03 10:03:42.16,2,4472,2270,563,1,1
202,2021020300010008432,0001,2021-02-03 10:03:43.176,2,5883,2262,569,1,1
203,2021020300010008432,0001,2021-02-03 10:03:44.191,2,7308,2097,545,2,2
204,2021020300010008432,0001,2021-02-03 10:03:45.206,2,8760,1863,559,2,2
205,2021020300010008432,0001,2021-02-03 10:03:46.222,2,10078,1642,538,2,2
206,2021020300010008432,0001,2021-02-03 10:03:47.237,2,11503,1591,558,3,3
207,2021020300010008432,0001,2021-02-03 10:03:48.253,2,12850,1634,565,3,3
208,2021020300010008432,0001,2021-02-03 10:03:49.268,2,14170,1706,363,4,4
209,2021020300010008439,0001,2021-02-03 10:04:36.957,2,13152,3836,647,0,0
210,2021020300010008439,0001,2021-02-03 10:04:37.973,2,11867,3858,595,0,0
211,2021020300010008439,0001,2021-02-03 10:04:38.988,2,10604,3916,674,1,1
212,2021020300010008439,0001,2021-02-03 10:04:39.99,2,9329,3941,663,1,1
213,2021020300010008439,0001,2021-02-03 10:04:41.005,2,7801,3911,425,1,1
214,2021020300010008439,0001,2021-02-03 10:04:42.02,2,6643,3998,636,2,2
215,2021020300010008439,0001,2021-02-03 10:04:43.036,2,5393,3980,609,2,2
216,2021020300010008439,0001,2021-02-03 10:04:44.051,2,4057,3890,493,3,3
217,2021020300010008439,0001,2021-02-03 10:04:45.066,2,2636,3806,433,3,3
218,2021020300010008439,0001,2021-02-03 10:04:46.082,2,1381,3852,362,4,4
219,2021020300010008439,0001,2021-02-03 10:04:47.097,2,141,4182,429,4,4
220,2021020300010008447,0001,2021-02-03 10:04:52.174,2,1511,1805,497,0,0
221,2021020300010008445,0001,2021-02-03 10:04:53.19,2,13531,3916,648,0,0
222,2021020300010008447,0001,2021-02-03 10:04:53.19,2,2995,1748,486,0,0
223,2021020300010008453,0001,2021-02-03 10:04:53.19,2,3174,1810,651,0,0
224,2021020300010008445,0001,2021-02-03 10:04:54.205,2,12012,3977,653,0,0
225,2021020300010008447,0001,2021-02-03 10:04:54.205,2,2995,1748,486,1,1
226,2021020300010008453,0001,2021-02-03 10:04:54.205,2,4535,1708,491,0,0
227,2021020300010008445,0001,2021-02-03 10:04:55.206,2,10542,4022,654,1,1
228,2021020300010008447,0001,2021-02-03 10:04:55.206,2,2995,1748,486,1,1
229,2021020300010008453,0001,2021-02-03 10:04:55.206,2,6078,1614,466,0,0
230,2021020300010008454,0001,2021-02-03 10:04:55.206,2,6281,1646,534,0,0
231,2021020300010008445,0001,2021-02-03 10:04:56.222,2,8980,4022,562,1,1
232,2021020300010008447,0001,2021-02-03 10:04:56.222,2,2995,1748,486,2,2
233,2021020300010008450,0001,2021-02-03 10:04:56.222,2,14295,3447,366,0,0
234,2021020300010008453,0001,2021-02-03 10:04:56.222,2,6314,1604,513,1,1
235,2021020300010008454,0001,2021-02-03 10:04:56.222,2,7781,1636,457,0,0
236,2021020300010008445,0001,2021-02-03 10:04:57.237,2,7541,4160,648,1,1
237,2021020300010008450,0001,2021-02-03 10:04:57.237,2,12684,3509,579,0,0
238,2021020300010008451,0001,2021-02-03 10:04:57.237,2,12713,2629,414,0,0
239,2021020300010008453,0001,2021-02-03 10:04:57.237,2,6314,1604,513,1,1
240,2021020300010008454,0001,2021-02-03 10:04:57.237,2,9237,1627,495,0,0
241,2021020300010008445,0001,2021-02-03 10:04:58.253,2,6039,4133,677,2,2
242,2021020300010008450,0001,2021-02-03 10:04:58.253,2,11061,3630,567,0,0
243,2021020300010008451,0001,2021-02-03 10:04:58.253,2,10982,2665,619,0,0
244,2021020300010008454,0001,2021-02-03 10:04:58.253,2,10938,1634,485,1,1
245,2021020300010008445,0001,2021-02-03 10:04:59.268,2,4560,4060,649,2,2
246,2021020300010008450,0001,2021-02-03 10:04:59.268,2,9375,3647,542,1,1
247,2021020300010008451,0001,2021-02-03 10:04:59.268,2,9332,2724,623,1,1
248,2021020300010008454,0001,2021-02-03 10:04:59.268,2,12501,1766,518,1,1
249,2021020300010008445,0001,2021-02-03 10:05:00.283,2,3079,4009,640,3,3
250,2021020300010008450,0001,2021-02-03 10:05:00.283,2,7740,3612,549,1,1
251,2021020300010008451,0001,2021-02-03 10:05:00.283,2,7663,2732,462,1,1
252,2021020300010008454,0001,2021-02-03 10:05:00.283,2,14168,2174,673,2,2
253,2021020300010008445,0001,2021-02-03 10:05:01.299,2,1551,3858,519,3,3
254,2021020300010008450,0001,2021-02-03 10:05:01.299,2,6088,3663,559,1,1
255,2021020300010008451,0001,2021-02-03 10:05:01.299,2,6135,2754,668,1,1
256,2021020300010008445,0001,2021-02-03 10:05:02.314,2,126,3921,400,3,3
257,2021020300010008450,0001,2021-02-03 10:05:02.314,2,4531,3678,568,2,2
258,2021020300010008451,0001,2021-02-03 10:05:02.314,2,4396,2751,517,2,2
259,2021020300010008452,0001,2021-02-03 10:05:02.314,2,13596,3738,442,0,0
260,2021020300010008450,0001,2021-02-03 10:05:03.329,2,2836,3704,442,2,2
261,2021020300010008451,0001,2021-02-03 10:05:03.329,2,2697,2913,478,2,2
262,2021020300010008452,0001,2021-02-03 10:05:03.329,2,12529,3766,448,0,0
263,2021020300010008450,0001,2021-02-03 10:05:04.345,2,1554,3560,1280,3,3
264,2021020300010008451,0001,2021-02-03 10:05:04.345,2,1076,3233,465,3,3
265,2021020300010008452,0001,2021-02-03 10:05:04.345,2,11298,3672,527,1,1
266,2021020300010008450,0001,2021-02-03 10:05:05.36,2,1209,3994,582,3,3
267,2021020300010008452,0001,2021-02-03 10:05:05.36,2,10209,3691,522,1,1
268,2021020300010008450,0001,2021-02-03 10:05:06.375,2,1209,3994,582,4,4
269,2021020300010008452,0001,2021-02-03 10:05:06.375,2,9037,3791,530,1,1
270,2021020300010008450,0001,2021-02-03 10:05:07.391,2,1209,3994,582,4,4
271,2021020300010008452,0001,2021-02-03 10:05:07.391,2,7956,3839,474,2,2
272,2021020300010008452,0001,2021-02-03 10:05:08.406,2,6916,3816,462,2,2
273,2021020300010008452,0001,2021-02-03 10:05:09.422,2,5854,3786,480,3,3
274,2021020300010008452,0001,2021-02-03 10:05:10.423,2,4759,3910,483,3,3
275,2021020300010008452,0001,2021-02-03 10:05:11.438,2,3627,3996,443,3,3
276,2021020300010008458,0001,2021-02-03 10:05:11.438,2,80,2410,372,0,0
277,2021020300010008452,0001,2021-02-03 10:05:12.454,2,2543,4019,547,4,4
278,2021020300010008458,0001,2021-02-03 10:05:12.454,2,1515,2427,561,0,0
279,2021020300010008464,0001,2021-02-03 10:05:12.454,2,1659,3132,562,0,0
280,2021020300010008452,0001,2021-02-03 10:05:13.469,2,1366,3954,432,4,4
281,2021020300010008458,0001,2021-02-03 10:05:13.469,2,2849,2511,571,0,0
282,2021020300010008465,0001,2021-02-03 10:05:13.469,2,2888,3200,458,0,0
283,2021020300010008452,0001,2021-02-03 10:05:14.485,2,268,3760,361,5,5
284,2021020300010008458,0001,2021-02-03 10:05:14.485,2,4099,2591,532,1,1
285,2021020300010008465,0001,2021-02-03 10:05:14.485,2,4167,3423,508,0,0
286,2021020300010008458,0001,2021-02-03 10:05:15.5,2,5505,2733,580,1,1
287,2021020300010008465,0001,2021-02-03 10:05:15.5,2,5592,3564,472,1,1
288,2021020300010008458,0001,2021-02-03 10:05:16.515,2,6793,2816,588,2,2
289,2021020300010008465,0001,2021-02-03 10:05:16.515,2,6898,3726,514,1,1
290,2021020300010008458,0001,2021-02-03 10:05:17.531,2,8012,2877,596,2,2
291,2021020300010008465,0001,2021-02-03 10:05:17.531,2,8124,3789,476,1,1
292,2021020300010008458,0001,2021-02-03 10:05:18.546,2,9313,2982,603,2,2
293,2021020300010008465,0001,2021-02-03 10:05:18.546,2,9456,3798,592,2,2
294,2021020300010008458,0001,2021-02-03 10:05:19.562,2,10706,3005,566,3,3
295,2021020300010008465,0001,2021-02-03 10:05:19.562,2,10705,3412,1379,2,2
296,2021020300010008466,0001,2021-02-03 10:05:19.562,2,571,4388,413,0,0
297,2021020300010008471,0001,2021-02-03 10:05:19.562,2,10814,3741,619,0,0
298,2021020300010008458,0001,2021-02-03 10:05:20.577,2,11908,3024,644,3,3
299,2021020300010008465,0001,2021-02-03 10:05:20.577,2,11242,3424,1297,3,3
300,2021020300010008466,0001,2021-02-03 10:05:20.577,2,1904,4336,439,0,0
301,2021020300010008471,0001,2021-02-03 10:05:20.577,2,12009,3758,714,0,0
302,2021020300010008458,0001,2021-02-03 10:05:21.592,2,13265,3096,704,4,4
303,2021020300010008465,0001,2021-02-03 10:05:21.592,2,11242,3424,1297,3,3
304,2021020300010008466,0001,2021-02-03 10:05:21.592,2,3230,4532,451,0,0
305,2021020300010008471,0001,2021-02-03 10:05:21.592,2,13265,3773,666,0,0
306,2021020300010008465,0001,2021-02-03 10:05:22.608,2,11242,3424,1297,3,3
307,2021020300010008466,0001,2021-02-03 10:05:22.608,2,4526,4666,426,1,1
308,2021020300010008466,0001,2021-02-03 10:05:23.623,2,5868,4669,463,1,1
309,2021020300010008466,0001,2021-02-03 10:05:24.625,2,7181,4596,409,2,2
310,2021020300010008466,0001,2021-02-03 10:05:25.64,2,8482,4678,477,2,2
311,2021020300010008466,0001,2021-02-03 10:05:26.656,2,9918,4618,528,3,3
312,2021020300010008474,0001,2021-02-03 10:05:26.656,2,13957,1625,686,0,0
313,2021020300010008475,0001,2021-02-03 10:05:26.656,2,14067,799,619,0,0
314,2021020300010008466,0001,2021-02-03 10:05:27.671,2,11095,4433,508,3,3
315,2021020300010008474,0001,2021-02-03 10:05:27.671,2,12592,1796,613,0,0
316,2021020300010008476,0001,2021-02-03 10:05:27.671,2,12890,680,573,0,0
317,2021020300010008466,0001,2021-02-03 10:05:28.686,2,12457,4176,522,3,3
318,2021020300010008474,0001,2021-02-03 10:05:28.686,2,11295,1839,600,0,0
319,2021020300010008476,0001,2021-02-03 10:05:28.686,2,11378,797,609,0,0
320,2021020300010008466,0001,2021-02-03 10:05:29.702,2,13593,4033,444,4,4
321,2021020300010008468,0001,2021-02-03 10:05:29.702,2,13458,1363,425,0,0
322,2021020300010008474,0001,2021-02-03 10:05:29.702,2,10004,1785,578,1,1
323,2021020300010008476,0001,2021-02-03 10:05:29.702,2,10018,768,583,0,0
324,2021020300010008466,0001,2021-02-03 10:05:30.717,2,13713,4039,444,4,4
325,2021020300010008468,0001,2021-02-03 10:05:30.717,2,13371,1354,467,0,0
326,2021020300010008474,0001,2021-02-03 10:05:30.717,2,9968,1801,620,1,1
327,2021020300010008476,0001,2021-02-03 10:05:30.717,2,9970,764,581,0,0
328,2021020300010008466,0001,2021-02-03 10:05:32.748,1,13713,4039,444,4,4
329,2021020300010008468,0001,2021-02-03 10:05:32.748,1,13371,1354,467,0,0
330,2021020300010008474,0001,2021-02-03 10:05:32.748,1,9723,1803,531,1,1
