id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
193,2021012600010008474,0001,2021-01-26 10:05:09.843,2,6610,2853,617,2,2
194,2021012600010008477,0001,2021-01-26 10:05:09.843,2,6313,2597,512,2,2
195,2021012600010008482,0001,2021-01-26 10:05:09.843,2,9365,2994,629,0,0
196,2021012600010008474,0001,2021-01-26 10:05:10.859,2,7455,2715,495,3,3
197,2021012600010008477,0001,2021-01-26 10:05:10.859,2,6482,2582,520,2,2
198,2021012600010008482,0001,2021-01-26 10:05:10.859,2,10667,3054,651,1,1
199,2021012600010008474,0001,2021-01-26 10:05:11.86,2,8674,2734,477,3,3
200,2021012600010008477,0001,2021-01-26 10:05:11.86,2,6482,2582,520,2,2
201,2021012600010008482,0001,2021-01-26 10:05:11.86,2,12036,3165,632,1,1
202,2021012600010008474,0001,2021-01-26 10:05:12.875,2,9951,2782,496,4,4
203,2021012600010008477,0001,2021-01-26 10:05:12.875,2,6482,2582,520,3,3
204,2021012600010008482,0001,2021-01-26 10:05:12.875,2,13368,3160,613,1,1
205,2021012600010008474,0001,2021-01-26 10:05:13.891,2,11355,2937,517,4,4
206,2021012600010008474,0001,2021-01-26 10:05:14.906,2,12467,2928,500,4,4
207,2021012600010008481,0001,2021-01-26 10:05:14.906,2,13718,1850,476,0,0
208,2021012600010008474,0001,2021-01-26 10:05:15.922,2,13715,3011,475,5,5
209,2021012600010008481,0001,2021-01-26 10:05:15.922,2,11921,1862,584,0,0
210,2021012600010008481,0001,2021-01-26 10:05:16.937,2,10224,1850,550,0,0
211,2021012600010008481,0001,2021-01-26 10:05:17.952,2,8257,1984,536,1,1
212,2021012600010008485,0001,2021-01-26 10:05:17.952,2,899,4192,740,0,0
213,2021012600010008481,0001,2021-01-26 10:05:18.968,2,6497,2238,546,1,1
214,2021012600010008485,0001,2021-01-26 10:05:18.968,2,2138,4142,625,0,0
215,2021012600010008481,0001,2021-01-26 10:05:19.983,2,4764,2591,549,2,2
216,2021012600010008485,0001,2021-01-26 10:05:19.983,2,3433,4252,572,1,1
217,2021012600010008481,0001,2021-01-26 10:05:20.999,2,3135,2967,527,2,2
218,2021012600010008485,0001,2021-01-26 10:05:20.999,2,4796,4286,498,1,1
219,2021012600010008481,0001,2021-01-26 10:05:22.014,2,1375,3486,494,2,2
220,2021012600010008485,0001,2021-01-26 10:05:22.014,2,6061,4167,401,1,1
221,2021012600010008481,0001,2021-01-26 10:05:23.029,2,12,3942,513,3,3
222,2021012600010008485,0001,2021-01-26 10:05:23.029,2,7416,4070,454,2,2
223,2021012600010008484,0001,2021-01-26 10:05:24.045,2,1293,1459,414,0,0
224,2021012600010008485,0001,2021-01-26 10:05:24.045,2,8723,3840,531,2,2
225,2021012600010008484,0001,2021-01-26 10:05:25.06,2,2680,1496,423,0,0
226,2021012600010008485,0001,2021-01-26 10:05:25.06,2,10251,3832,478,3,3
227,2021012600010008484,0001,2021-01-26 10:05:26.075,2,4133,1497,462,1,1
228,2021012600010008485,0001,2021-01-26 10:05:26.075,2,11861,3716,489,3,3
229,2021012600010008484,0001,2021-01-26 10:05:27.077,2,5537,1447,488,1,1
230,2021012600010008485,0001,2021-01-26 10:05:27.077,2,13107,3540,495,3,3
231,2021012600010008484,0001,2021-01-26 10:05:28.092,2,7012,1491,507,1,1
232,2021012600010008484,0001,2021-01-26 10:05:29.107,2,8527,1523,492,2,2
233,2021012600010008484,0001,2021-01-26 10:05:30.123,2,10013,1564,488,2,2
234,2021012600010008484,0001,2021-01-26 10:05:31.138,2,11502,1616,509,3,3
235,2021012600010008484,0001,2021-01-26 10:05:32.153,2,12971,1645,428,3,3
236,2021012600010008498,0001,2021-01-26 10:05:46.355,2,294,3714,463,0,0
237,2021012600010008498,0001,2021-01-26 10:05:47.37,2,1751,3781,390,0,0
238,2021012600010008498,0001,2021-01-26 10:05:48.385,2,3212,3597,579,0,0
239,2021012600010008498,0001,2021-01-26 10:05:49.401,2,4549,3500,611,1,1
240,2021012600010008498,0001,2021-01-26 10:05:50.416,2,6038,3387,605,1,1
241,2021012600010008498,0001,2021-01-26 10:05:51.432,2,7421,3288,567,2,2
242,2021012600010008498,0001,2021-01-26 10:05:52.447,2,8958,3263,609,2,2
243,2021012600010008498,0001,2021-01-26 10:05:53.463,2,10435,3192,590,2,2
244,2021012600010008498,0001,2021-01-26 10:05:54.478,2,11876,3211,603,3,3
245,2021012600010008498,0001,2021-01-26 10:05:55.493,2,13325,3323,608,3,3
246,2021012600010008501,0001,2021-01-26 10:06:07.674,2,1226,2785,561,0,0
247,2021012600010008501,0001,2021-01-26 10:06:08.689,2,2711,2835,713,0,0
248,2021012600010008501,0001,2021-01-26 10:06:09.705,2,4038,2718,720,1,1
249,2021012600010008501,0001,2021-01-26 10:06:10.72,2,5502,2639,720,1,1
250,2021012600010008501,0001,2021-01-26 10:06:11.736,2,6861,2632,771,1,1
251,2021012600010008501,0001,2021-01-26 10:06:12.737,2,8214,2627,755,2,2
252,2021012600010008501,0001,2021-01-26 10:06:13.752,2,9724,2580,752,2,2
253,2021012600010008501,0001,2021-01-26 10:06:14.768,2,11111,2486,754,3,3
254,2021012600010008503,0001,2021-01-26 10:06:14.768,2,538,3512,407,0,0
255,2021012600010008501,0001,2021-01-26 10:06:15.783,2,12644,2482,767,3,3
256,2021012600010008503,0001,2021-01-26 10:06:15.783,2,1924,3399,535,0,0
257,2021012600010008501,0001,2021-01-26 10:06:16.798,2,14183,2434,774,4,4
258,2021012600010008503,0001,2021-01-26 10:06:16.798,2,3346,3393,487,0,0
259,2021012600010008503,0001,2021-01-26 10:06:17.814,2,4729,3440,535,1,1
260,2021012600010008503,0001,2021-01-26 10:06:18.829,2,6059,3466,569,1,1
261,2021012600010008503,0001,2021-01-26 10:06:19.844,2,7541,3559,595,2,2
262,2021012600010008503,0001,2021-01-26 10:06:20.86,2,8848,3643,548,2,2
263,2021012600010008503,0001,2021-01-26 10:06:21.875,2,10147,3644,576,2,2
264,2021012600010008503,0001,2021-01-26 10:06:22.891,2,11453,3639,579,3,3
265,2021012600010008503,0001,2021-01-26 10:06:23.906,2,12800,3671,587,3,3
266,2021012600010008503,0001,2021-01-26 10:06:24.921,2,14236,3644,412,4,4
267,2021012600010008507,0001,2021-01-26 10:06:53.324,2,13297,2017,653,0,0
268,2021012600010008507,0001,2021-01-26 10:06:54.34,2,11964,1949,639,0,0
269,2021012600010008507,0001,2021-01-26 10:06:55.355,2,10605,1966,660,1,1
270,2021012600010008507,0001,2021-01-26 10:06:56.371,2,9208,1977,700,1,1
271,2021012600010008507,0001,2021-01-26 10:06:57.372,2,7937,1977,717,1,1
272,2021012600010008507,0001,2021-01-26 10:06:58.387,2,6693,1965,702,2,2
273,2021012600010008507,0001,2021-01-26 10:06:59.402,2,5395,1977,677,2,2
274,2021012600010008507,0001,2021-01-26 10:07:00.418,2,4031,1953,687,3,3
275,2021012600010008507,0001,2021-01-26 10:07:01.433,2,2910,1937,689,3,3
276,2021012600010008507,0001,2021-01-26 10:07:02.449,2,1677,1968,694,3,3
277,2021012600010008507,0001,2021-01-26 10:07:03.464,2,440,2012,687,4,4
278,2021012600010008508,0001,2021-01-26 10:07:06.51,2,14013,1850,390,0,0
279,2021012600010008508,0001,2021-01-26 10:07:07.526,2,12663,1829,379,0,0
280,2021012600010008508,0001,2021-01-26 10:07:08.541,2,11243,1856,550,0,0
281,2021012600010008508,0001,2021-01-26 10:07:09.556,2,9821,1820,527,1,1
282,2021012600010008508,0001,2021-01-26 10:07:10.572,2,8425,1716,540,1,1
283,2021012600010008508,0001,2021-01-26 10:07:11.587,2,7117,1646,544,2,2
284,2021012600010008508,0001,2021-01-26 10:07:12.59,2,5656,1599,552,2,2
285,2021012600010008508,0001,2021-01-26 10:07:13.605,2,4306,1572,521,2,2
286,2021012600010008508,0001,2021-01-26 10:07:14.606,2,2881,1664,501,3,3
287,2021012600010008508,0001,2021-01-26 10:07:15.621,2,1400,2007,384,3,3
288,2021012600010008508,0001,2021-01-26 10:07:16.623,2,156,2428,397,4,4
289,2021012600010008511,0001,2021-01-26 10:07:38.931,2,113,1308,490,0,0
290,2021012600010008511,0001,2021-01-26 10:07:39.946,2,1337,1360,415,0,0
291,2021012600010008511,0001,2021-01-26 10:07:40.961,2,2573,1184,426,0,0
292,2021012600010008511,0001,2021-01-26 10:07:41.963,2,3768,1006,470,1,1
293,2021012600010008511,0001,2021-01-26 10:07:42.978,2,4986,813,488,1,1
294,2021012600010008512,0001,2021-01-26 10:07:42.978,2,13763,1114,674,0,0
295,2021012600010008511,0001,2021-01-26 10:07:43.994,2,6363,671,628,2,2
296,2021012600010008512,0001,2021-01-26 10:07:43.994,2,12377,1581,647,0,0
297,2021012600010008511,0001,2021-01-26 10:07:45.009,2,7630,603,632,2,2
298,2021012600010008512,0001,2021-01-26 10:07:45.009,2,10838,1910,672,0,0
299,2021012600010008511,0001,2021-01-26 10:07:46.024,2,8921,509,722,2,2
300,2021012600010008512,0001,2021-01-26 10:07:46.024,2,9279,1992,705,1,1
301,2021012600010008511,0001,2021-01-26 10:07:47.04,2,10240,468,582,3,3
302,2021012600010008512,0001,2021-01-26 10:07:47.04,2,7791,1940,704,1,1
303,2021012600010008511,0001,2021-01-26 10:07:48.055,2,11527,451,522,3,3
304,2021012600010008512,0001,2021-01-26 10:07:48.055,2,6297,1698,721,2,2
305,2021012600010008511,0001,2021-01-26 10:07:49.07,2,12829,502,567,4,4
306,2021012600010008512,0001,2021-01-26 10:07:49.07,2,4877,1511,719,2,2
307,2021012600010008511,0001,2021-01-26 10:07:50.086,2,14127,432,550,4,4
308,2021012600010008512,0001,2021-01-26 10:07:50.086,2,3306,1396,708,2,2
309,2021012600010008512,0001,2021-01-26 10:07:51.101,2,1850,1383,688,3,3
310,2021012600010008513,0001,2021-01-26 10:07:51.101,2,13808,3259,416,0,0
311,2021012600010008512,0001,2021-01-26 10:07:52.117,2,414,1500,665,3,3
312,2021012600010008513,0001,2021-01-26 10:07:52.117,2,12564,3405,618,0,0
313,2021012600010008513,0001,2021-01-26 10:07:53.132,2,11175,3329,647,0,0
314,2021012600010008513,0001,2021-01-26 10:07:54.147,2,9801,3294,623,1,1
315,2021012600010008513,0001,2021-01-26 10:07:55.163,2,8341,3138,432,1,1
316,2021012600010008513,0001,2021-01-26 10:07:56.178,2,7141,3240,621,2,2
317,2021012600010008513,0001,2021-01-26 10:07:57.18,2,5763,3199,608,2,2
318,2021012600010008513,0001,2021-01-26 10:07:58.195,2,4355,3158,638,2,2
319,2021012600010008513,0001,2021-01-26 10:07:59.21,2,2972,3120,624,3,3
320,2021012600010008513,0001,2021-01-26 10:08:00.226,2,1535,3177,430,3,3
321,2021012600010008513,0001,2021-01-26 10:08:01.241,2,233,3648,413,4,4
322,2021012600010008524,0001,2021-01-26 10:08:26.623,2,39,3352,459,0,0
323,2021012600010008522,0001,2021-01-26 10:08:27.624,2,13579,1311,404,0,0
324,2021012600010008524,0001,2021-01-26 10:08:27.624,2,1209,3577,543,0,0
325,2021012600010008522,0001,2021-01-26 10:08:28.64,2,11964,1249,522,0,0
326,2021012600010008524,0001,2021-01-26 10:08:28.64,2,2345,3594,614,0,0
327,2021012600010008522,0001,2021-01-26 10:08:29.655,2,10387,1299,511,0,0
328,2021012600010008524,0001,2021-01-26 10:08:29.655,2,3620,3613,577,1,1
329,2021012600010008522,0001,2021-01-26 10:08:30.67,2,8813,1338,592,1,1
330,2021012600010008524,0001,2021-01-26 10:08:30.67,2,4802,3526,552,1,1
