id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011900010001856,0001,2021-01-19 06:36:53.122,2,3128,3749,666,1,1
332,2021011900010001859,0001,2021-01-19 06:36:53.122,2,5612,3800,631,0,0
333,2021011900010001860,0001,2021-01-19 06:36:53.122,2,5404,3797,734,0,0
334,2021011900010001856,0001,2021-01-19 06:36:54.137,2,3128,3749,666,1,1
335,2021011900010001859,0001,2021-01-19 06:36:54.137,2,7181,3794,694,1,1
336,2021011900010001860,0001,2021-01-19 06:36:54.137,2,5404,3797,734,0,0
337,2021011900010001862,0001,2021-01-19 06:36:54.137,2,7049,3761,717,0,0
338,2021011900010001859,0001,2021-01-19 06:36:55.153,2,8744,3750,731,1,1
339,2021011900010001865,0001,2021-01-19 06:36:55.153,2,9036,3865,745,0,0
340,2021011900010001859,0001,2021-01-19 06:36:56.168,2,9496,3833,657,1,1
341,2021011900010001865,0001,2021-01-19 06:36:56.168,2,10468,3804,706,0,0
342,2021011900010001859,0001,2021-01-19 06:36:57.183,2,9496,3833,657,2,2
343,2021011900010001865,0001,2021-01-19 06:36:57.183,2,11621,3885,670,0,0
344,2021011900010001866,0001,2021-01-19 06:36:57.183,2,12136,3880,684,0,0
345,2021011900010001859,0001,2021-01-19 06:36:58.199,2,9496,3833,657,2,2
346,2021011900010001865,0001,2021-01-19 06:36:58.199,2,11621,3885,670,1,1
347,2021011900010001866,0001,2021-01-19 06:36:58.199,2,13317,3878,655,0,0
348,2021011900010001867,0001,2021-01-19 06:36:58.199,2,13830,3860,724,0,0
349,2021011900010001866,0001,2021-01-19 06:36:59.214,2,13317,3878,655,1,1
350,2021011900010001871,0001,2021-01-19 06:37:07.323,2,1104,3476,397,0,0
351,2021011900010001871,0001,2021-01-19 06:37:08.338,2,2709,2980,644,0,0
352,2021011900010001871,0001,2021-01-19 06:37:09.354,2,4457,3061,705,1,1
353,2021011900010001871,0001,2021-01-19 06:37:10.369,2,6076,3052,723,1,1
354,2021011900010001871,0001,2021-01-19 06:37:11.385,2,7724,3048,759,1,1
355,2021011900010001871,0001,2021-01-19 06:37:12.4,2,9311,2963,718,2,2
356,2021011900010001871,0001,2021-01-19 06:37:13.415,2,10856,2836,684,2,2
357,2021011900010001871,0001,2021-01-19 06:37:14.431,2,12544,2724,575,3,3
358,2021011900010001871,0001,2021-01-19 06:37:15.446,2,14179,2758,659,3,3
359,2021011900010001878,0001,2021-01-19 06:37:33.651,2,765,2544,538,0,0
360,2021011900010001878,0001,2021-01-19 06:37:34.666,2,2321,2513,538,0,0
361,2021011900010001878,0001,2021-01-19 06:37:35.682,2,3741,2511,571,0,0
362,2021011900010001878,0001,2021-01-19 06:37:36.697,2,5129,2458,574,1,1
363,2021011900010001878,0001,2021-01-19 06:37:37.713,2,6554,2449,489,1,1
364,2021011900010001878,0001,2021-01-19 06:37:38.728,2,8073,2467,520,2,2
365,2021011900010001878,0001,2021-01-19 06:37:39.743,2,9457,2490,512,2,2
366,2021011900010001878,0001,2021-01-19 06:37:40.759,2,10765,2435,484,2,2
367,2021011900010001878,0001,2021-01-19 06:37:41.774,2,12057,2452,538,3,3
368,2021011900010001878,0001,2021-01-19 06:37:42.79,2,13560,2383,542,3,3
369,2021011900010001897,0001,2021-01-19 06:38:29.447,2,13155,689,690,0,0
370,2021011900010001897,0001,2021-01-19 06:38:30.457,2,11677,659,740,0,0
371,2021011900010001897,0001,2021-01-19 06:38:31.472,2,10277,623,768,1,1
372,2021011900010001897,0001,2021-01-19 06:38:32.488,2,8682,680,556,1,1
373,2021011900010001897,0001,2021-01-19 06:38:33.503,2,7179,688,587,1,1
374,2021011900010001897,0001,2021-01-19 06:38:34.518,2,5706,621,707,2,2
375,2021011900010001897,0001,2021-01-19 06:38:35.534,2,4310,812,676,2,2
376,2021011900010001897,0001,2021-01-19 06:38:36.549,2,2836,1225,700,3,3
377,2021011900010001897,0001,2021-01-19 06:38:37.565,2,1356,1376,365,3,3
378,2021011900010001903,0001,2021-01-19 06:39:40.462,2,832,3249,518,0,0
379,2021011900010001903,0001,2021-01-19 06:39:41.478,2,2086,3019,403,0,0
380,2021011900010001903,0001,2021-01-19 06:39:42.493,2,3359,2853,387,1,1
381,2021011900010001904,0001,2021-01-19 06:39:42.493,2,3654,3054,612,0,0
382,2021011900010001903,0001,2021-01-19 06:39:43.508,2,3359,2853,387,1,1
383,2021011900010001905,0001,2021-01-19 06:39:43.508,2,4947,2817,505,0,0
384,2021011900010001903,0001,2021-01-19 06:39:44.524,2,3359,2853,387,1,1
385,2021011900010001905,0001,2021-01-19 06:39:44.524,2,6324,2722,599,0,0
386,2021011900010001903,0001,2021-01-19 06:39:45.525,2,3359,2853,387,2,2
387,2021011900010001905,0001,2021-01-19 06:39:45.525,2,7685,2705,626,0,0
388,2021011900010001905,0001,2021-01-19 06:39:46.541,2,9106,2656,603,1,1
389,2021011900010001905,0001,2021-01-19 06:39:47.556,2,10438,2531,621,1,1
390,2021011900010001905,0001,2021-01-19 06:39:48.571,2,11814,2377,584,2,2
391,2021011900010001905,0001,2021-01-19 06:39:49.587,2,13161,2321,586,2,2
392,2021011900010001910,0001,2021-01-19 06:40:12.932,2,848,3666,529,0,0
393,2021011900010001910,0001,2021-01-19 06:40:13.947,2,2214,3594,535,0,0
394,2021011900010001910,0001,2021-01-19 06:40:14.962,2,3569,3476,522,1,1
395,2021011900010001910,0001,2021-01-19 06:40:15.964,2,5043,3430,547,1,1
396,2021011900010001910,0001,2021-01-19 06:40:16.979,2,6426,3413,530,1,1
397,2021011900010001910,0001,2021-01-19 06:40:17.995,2,7832,3302,497,2,2
398,2021011900010001910,0001,2021-01-19 06:40:19.01,2,9265,3120,505,2,2
399,2021011900010001910,0001,2021-01-19 06:40:20.026,2,10711,3086,549,3,3
400,2021011900010001910,0001,2021-01-19 06:40:21.041,2,12126,3108,601,3,3
401,2021011900010001910,0001,2021-01-19 06:40:22.056,2,13439,2950,523,3,3
402,2021011900010001914,0001,2021-01-19 06:40:37.288,2,1084,1811,822,0,0
403,2021011900010001914,0001,2021-01-19 06:40:38.304,2,1197,1720,758,0,0
404,2021011900010001915,0001,2021-01-19 06:40:38.304,2,2363,1837,775,0,0
405,2021011900010001916,0001,2021-01-19 06:40:38.304,2,2673,1924,786,0,0
406,2021011900010001914,0001,2021-01-19 06:40:39.319,2,1197,1720,758,1,1
407,2021011900010001915,0001,2021-01-19 06:40:39.319,2,3908,1840,758,0,0
408,2021011900010001916,0001,2021-01-19 06:40:39.319,2,4209,1897,740,0,0
409,2021011900010001914,0001,2021-01-19 06:40:40.319,2,1197,1720,758,1,1
410,2021011900010001915,0001,2021-01-19 06:40:40.319,2,4410,1843,763,1,1
411,2021011900010001916,0001,2021-01-19 06:40:40.319,2,5305,1767,760,0,0
412,2021011900010001916,0001,2021-01-19 06:40:41.334,2,6756,1695,721,1,1
413,2021011900010001918,0001,2021-01-19 06:40:41.334,2,7054,1764,730,0,0
414,2021011900010001916,0001,2021-01-19 06:40:42.35,2,8219,1688,704,1,1
415,2021011900010001916,0001,2021-01-19 06:40:43.365,2,9537,1635,705,1,1
416,2021011900010001919,0001,2021-01-19 06:40:43.365,2,9899,1700,709,0,0
417,2021011900010001916,0001,2021-01-19 06:40:44.381,2,10574,1577,669,2,2
418,2021011900010001920,0001,2021-01-19 06:40:44.381,2,11074,1552,717,0,0
419,2021011900010001916,0001,2021-01-19 06:40:45.382,2,10574,1577,669,2,2
420,2021011900010001920,0001,2021-01-19 06:40:45.382,2,12484,1530,675,0,0
421,2021011900010001916,0001,2021-01-19 06:40:46.397,2,10574,1577,669,3,3
422,2021011900010001920,0001,2021-01-19 06:40:46.397,2,13748,1502,638,0,0
423,2021011900010001937,0001,2021-01-19 06:42:40.031,2,764,2751,416,0,0
424,2021011900010001937,0001,2021-01-19 06:42:41.046,2,2436,2633,626,0,0
425,2021011900010001937,0001,2021-01-19 06:42:42.062,2,4182,2505,513,1,1
426,2021011900010001937,0001,2021-01-19 06:42:43.077,2,5799,2420,540,1,1
427,2021011900010001937,0001,2021-01-19 06:42:44.092,2,7541,2325,526,1,1
428,2021011900010001937,0001,2021-01-19 06:42:45.108,2,8074,2262,575,2,2
429,2021011900010001941,0001,2021-01-19 06:42:45.108,2,9141,2195,495,0,0
430,2021011900010001937,0001,2021-01-19 06:42:46.109,2,8074,2262,575,2,2
431,2021011900010001941,0001,2021-01-19 06:42:46.109,2,10911,2045,730,0,0
432,2021011900010001937,0001,2021-01-19 06:42:47.124,2,8074,2262,575,3,3
433,2021011900010001941,0001,2021-01-19 06:42:47.124,2,12515,2066,719,0,0
434,2021011900010001941,0001,2021-01-19 06:42:48.14,2,14125,2174,625,1,1
435,2021011900010001942,0001,2021-01-19 06:42:48.14,2,433,3158,512,0,0
436,2021011900010001942,0001,2021-01-19 06:42:49.155,2,1803,3040,539,0,0
437,2021011900010001942,0001,2021-01-19 06:42:50.171,2,3155,2959,554,0,0
438,2021011900010001942,0001,2021-01-19 06:42:51.186,2,4517,2837,536,1,1
439,2021011900010001942,0001,2021-01-19 06:42:52.201,2,5899,2780,518,1,1
440,2021011900010001942,0001,2021-01-19 06:42:53.217,2,7330,2756,525,2,2
441,2021011900010001942,0001,2021-01-19 06:42:54.232,2,8745,2693,524,2,2
442,2021011900010001942,0001,2021-01-19 06:42:55.248,2,10064,2576,526,2,2
443,2021011900010001942,0001,2021-01-19 06:42:56.263,2,11400,2524,556,3,3
444,2021011900010001942,0001,2021-01-19 06:42:57.278,2,12992,2622,520,3,3
445,2021011900010001969,0001,2021-01-19 06:44:32.646,2,1045,3423,563,0,0
446,2021011900010001969,0001,2021-01-19 06:44:33.662,2,2638,3280,530,0,0
447,2021011900010001969,0001,2021-01-19 06:44:34.677,2,4131,3172,507,1,1
448,2021011900010001969,0001,2021-01-19 06:44:35.693,2,5781,3097,628,1,1
449,2021011900010001969,0001,2021-01-19 06:44:36.708,2,6891,3035,552,1,1
450,2021011900010001971,0001,2021-01-19 06:44:36.708,2,7402,2998,685,0,0
451,2021011900010001969,0001,2021-01-19 06:44:37.723,2,6891,3035,552,2,2
452,2021011900010001971,0001,2021-01-19 06:44:37.723,2,8938,2972,650,0,0
453,2021011900010001969,0001,2021-01-19 06:44:38.739,2,6891,3035,552,2,2
454,2021011900010001971,0001,2021-01-19 06:44:38.739,2,10043,3047,510,0,0
455,2021011900010001972,0001,2021-01-19 06:44:38.739,2,10436,2943,476,0,0
456,2021011900010001971,0001,2021-01-19 06:44:39.754,2,10043,3047,510,1,1
457,2021011900010001972,0001,2021-01-19 06:44:39.754,2,12073,2984,637,0,0
458,2021011900010001972,0001,2021-01-19 06:44:40.769,2,13706,2915,666,0,0
459,2021011900010001988,0001,2021-01-19 06:45:30.467,2,459,2029,523,0,0
460,2021011900010001988,0001,2021-01-19 06:45:31.483,2,1994,2068,521,0,0
461,2021011900010001988,0001,2021-01-19 06:45:32.498,2,3470,2064,494,0,0
462,2021011900010001988,0001,2021-01-19 06:45:33.513,2,5125,2243,662,1,1
463,2021011900010001988,0001,2021-01-19 06:45:34.529,2,6807,2242,690,1,1
464,2021011900010001988,0001,2021-01-19 06:45:35.544,2,8342,2312,682,2,2
465,2021011900010001988,0001,2021-01-19 06:45:36.56,2,9900,2285,531,2,2
466,2021011900010001988,0001,2021-01-19 06:45:37.575,2,11476,2282,511,2,2
467,2021011900010001988,0001,2021-01-19 06:45:38.59,2,12939,2151,521,3,3
468,2021011900010002001,0001,2021-01-19 06:47:25.066,2,13354,3705,648,0,0
469,2021011900010002001,0001,2021-01-19 06:47:26.067,2,11875,3727,619,0,0
470,2021011900010002001,0001,2021-01-19 06:47:27.082,2,10185,3811,626,1,1
471,2021011900010002001,0001,2021-01-19 06:47:28.098,2,8668,3772,627,1,1
472,2021011900010002001,0001,2021-01-19 06:47:29.113,2,7219,3783,615,1,1
473,2021011900010002001,0001,2021-01-19 06:47:30.129,2,5535,3717,501,2,2
474,2021011900010002001,0001,2021-01-19 06:47:31.132,2,3971,3609,473,2,2
475,2021011900010002001,0001,2021-01-19 06:47:32.147,2,2495,3518,441,3,3
476,2021011900010002001,0001,2021-01-19 06:47:33.163,2,1014,3489,419,3,3
477,2021011900010002003,0001,2021-01-19 06:47:48.38,2,13058,3838,670,0,0
478,2021011900010002003,0001,2021-01-19 06:47:49.395,2,11405,3929,661,0,0
479,2021011900010002003,0001,2021-01-19 06:47:50.411,2,9763,4047,683,1,1
480,2021011900010002003,0001,2021-01-19 06:47:51.426,2,8107,4047,683,1,1
481,2021011900010002003,0001,2021-01-19 06:47:52.441,2,6464,4065,686,1,1
482,2021011900010002003,0001,2021-01-19 06:47:53.457,2,4920,4031,708,2,2
483,2021011900010002003,0001,2021-01-19 06:47:54.472,2,3302,3931,645,2,2
484,2021011900010002003,0001,2021-01-19 06:47:55.487,2,1607,3730,531,3,3
485,2021011900010002003,0001,2021-01-19 06:47:56.502,2,72,4092,431,3,3
486,2021011900010002011,0001,2021-01-19 06:48:15.767,2,14275,525,464,0,0
487,2021011900010002014,0001,2021-01-19 06:48:15.767,2,390,3966,539,0,0
488,2021011900010002011,0001,2021-01-19 06:48:16.782,2,13682,346,471,0,0
489,2021011900010002014,0001,2021-01-19 06:48:16.782,2,2028,3635,534,0,0
490,2021011900010002011,0001,2021-01-19 06:48:17.798,2,13106,383,544,0,0
491,2021011900010002014,0001,2021-01-19 06:48:17.798,2,3510,3274,461,0,0
492,2021011900010002011,0001,2021-01-19 06:48:18.813,2,12499,388,535,1,1
493,2021011900010002014,0001,2021-01-19 06:48:18.813,2,5071,3075,423,1,1
494,2021011900010002015,0001,2021-01-19 06:48:18.813,2,5193,3217,607,0,0
495,2021011900010002011,0001,2021-01-19 06:48:19.828,2,11858,326,484,1,1
496,2021011900010002014,0001,2021-01-19 06:48:19.828,2,6510,2845,421,1,1
497,2021011900010002016,0001,2021-01-19 06:48:19.828,2,6727,2833,539,0,0
498,2021011900010002011,0001,2021-01-19 06:48:20.844,2,11335,492,555,2,2
499,2021011900010002014,0001,2021-01-19 06:48:20.844,2,6510,2845,421,2,2
500,2021011900010002016,0001,2021-01-19 06:48:20.844,2,8153,2567,431,0,0
501,2021011900010002011,0001,2021-01-19 06:48:21.859,2,10680,566,530,2,2
502,2021011900010002014,0001,2021-01-19 06:48:21.859,2,6510,2845,421,2,2
503,2021011900010002016,0001,2021-01-19 06:48:21.859,2,9912,2415,672,0,0
504,2021011900010002011,0001,2021-01-19 06:48:22.874,2,9887,561,432,2,2
505,2021011900010002014,0001,2021-01-19 06:48:22.874,2,6510,2845,421,2,2
506,2021011900010002016,0001,2021-01-19 06:48:22.874,2,11428,2159,516,1,1
507,2021011900010002011,0001,2021-01-19 06:48:23.89,2,9148,619,441,3,3
508,2021011900010002016,0001,2021-01-19 06:48:23.89,2,12842,1846,525,1,1
509,2021011900010002011,0001,2021-01-19 06:48:24.905,2,8418,515,444,3,3
510,2021011900010002016,0001,2021-01-19 06:48:24.905,2,14227,1517,538,2,2
511,2021011900010002011,0001,2021-01-19 06:48:25.917,2,7557,459,483,4,4
512,2021011900010002011,0001,2021-01-19 06:48:26.918,2,6761,622,597,4,4
513,2021011900010002011,0001,2021-01-19 06:48:27.933,2,5958,678,471,4,4
514,2021011900010002011,0001,2021-01-19 06:48:28.948,2,5205,686,463,5,5
515,2021011900010002011,0001,2021-01-19 06:48:29.964,2,4391,655,467,5,5
516,2021011900010002011,0001,2021-01-19 06:48:30.965,2,3713,629,477,6,6
517,2021011900010002011,0001,2021-01-19 06:48:31.98,2,3075,622,464,6,6
518,2021011900010002011,0001,2021-01-19 06:48:32.996,2,2299,717,524,6,6
519,2021011900010002011,0001,2021-01-19 06:48:34.011,2,1539,726,463,7,7
520,2021011900010002011,0001,2021-01-19 06:48:35.027,2,848,719,560,7,7
521,2021011900010002011,0001,2021-01-19 06:48:36.042,2,104,632,474,8,8
522,2021011900010002020,0001,2021-01-19 06:48:48.235,2,13461,1468,556,0,0
523,2021011900010002020,0001,2021-01-19 06:48:49.251,2,12007,1687,383,0,0
524,2021011900010002020,0001,2021-01-19 06:48:50.266,2,10405,1651,625,1,1
525,2021011900010002020,0001,2021-01-19 06:48:51.281,2,8910,1695,611,1,1
526,2021011900010002020,0001,2021-01-19 06:48:52.297,2,7515,1722,638,1,1
527,2021011900010002020,0001,2021-01-19 06:48:53.312,2,6024,1788,624,2,2
528,2021011900010002020,0001,2021-01-19 06:48:54.327,2,4613,1836,599,2,2
529,2021011900010002020,0001,2021-01-19 06:48:55.343,2,3226,1883,597,3,3
530,2021011900010002020,0001,2021-01-19 06:48:56.358,2,1776,1862,604,3,3
531,2021011900010002020,0001,2021-01-19 06:48:57.374,2,344,1718,455,3,3
532,2021011900010002028,0001,2021-01-19 06:49:10.56,2,831,3046,442,0,0
533,2021011900010002028,0001,2021-01-19 06:49:11.575,2,2474,2674,501,0,0
534,2021011900010002028,0001,2021-01-19 06:49:12.59,2,4392,2674,613,1,1
535,2021011900010002028,0001,2021-01-19 06:49:13.606,2,6117,2633,665,1,1
536,2021011900010002028,0001,2021-01-19 06:49:14.621,2,7776,2604,655,1,1
537,2021011900010002028,0001,2021-01-19 06:49:15.623,2,9447,2554,643,2,2
538,2021011900010002028,0001,2021-01-19 06:49:16.638,2,11194,2455,651,2,2
539,2021011900010002028,0001,2021-01-19 06:49:17.653,2,12823,2376,683,3,3
540,2021011900010002029,0001,2021-01-19 06:49:25.777,2,702,2537,443,0,0
541,2021011900010002029,0001,2021-01-19 06:49:26.792,2,2008,2458,500,0,0
542,2021011900010002029,0001,2021-01-19 06:49:27.807,2,3262,2448,376,0,0
543,2021011900010002029,0001,2021-01-19 06:49:28.823,2,4681,2487,466,1,1
544,2021011900010002030,0001,2021-01-19 06:49:28.823,2,887,3752,666,0,0
545,2021011900010002029,0001,2021-01-19 06:49:29.838,2,5997,2606,458,1,1
546,2021011900010002030,0001,2021-01-19 06:49:29.838,2,2168,3591,636,0,0
547,2021011900010002029,0001,2021-01-19 06:49:30.839,2,7157,2657,434,2,2
548,2021011900010002030,0001,2021-01-19 06:49:30.839,2,3131,3453,700,1,1
549,2021011900010002031,0001,2021-01-19 06:49:30.839,2,3384,3432,530,0,0
550,2021011900010002029,0001,2021-01-19 06:49:31.855,2,8546,2634,434,2,2
551,2021011900010002030,0001,2021-01-19 06:49:31.855,2,3131,3453,700,1,1
552,2021011900010002031,0001,2021-01-19 06:49:31.855,2,4738,3239,528,0,0
553,2021011900010002029,0001,2021-01-19 06:49:32.87,2,9871,2575,490,3,3
554,2021011900010002030,0001,2021-01-19 06:49:32.87,2,3131,3453,700,1,1
555,2021011900010002031,0001,2021-01-19 06:49:32.87,2,6045,3230,510,0,0
556,2021011900010002029,0001,2021-01-19 06:49:33.886,2,11253,2602,492,3,3
557,2021011900010002031,0001,2021-01-19 06:49:33.886,2,7160,3220,597,1,1
558,2021011900010002033,0001,2021-01-19 06:49:33.886,2,7332,3183,661,0,0
559,2021011900010002029,0001,2021-01-19 06:49:34.901,2,12621,2667,456,3,3
560,2021011900010002031,0001,2021-01-19 06:49:34.901,2,7160,3220,597,1,1
561,2021011900010002033,0001,2021-01-19 06:49:34.901,2,8701,3227,656,0,0
562,2021011900010002029,0001,2021-01-19 06:49:35.916,2,14016,2681,360,4,4
563,2021011900010002031,0001,2021-01-19 06:49:35.916,2,7160,3220,597,2,2
564,2021011900010002033,0001,2021-01-19 06:49:35.916,2,9927,3198,561,0,0
565,2021011900010002031,0001,2021-01-19 06:49:36.932,2,7160,3220,597,2,2
566,2021011900010002032,0001,2021-01-19 06:49:36.932,2,1063,3948,494,0,0
567,2021011900010002033,0001,2021-01-19 06:49:36.932,2,11268,3122,543,1,1
568,2021011900010002032,0001,2021-01-19 06:49:37.947,2,2336,4069,514,0,0
569,2021011900010002033,0001,2021-01-19 06:49:37.947,2,12755,2996,638,1,1
570,2021011900010002032,0001,2021-01-19 06:49:38.963,2,3680,4016,475,1,1
571,2021011900010002033,0001,2021-01-19 06:49:38.963,2,14125,2942,672,2,2
572,2021011900010002032,0001,2021-01-19 06:49:39.978,2,5045,4021,581,1,1
573,2021011900010002032,0001,2021-01-19 06:49:40.993,2,6365,3756,633,1,1
574,2021011900010002032,0001,2021-01-19 06:49:42.009,2,7536,3520,650,2,2
575,2021011900010002032,0001,2021-01-19 06:49:43.024,2,7674,3501,512,2,2
576,2021011900010002037,0001,2021-01-19 06:49:43.024,2,8957,3330,660,0,0
577,2021011900010002032,0001,2021-01-19 06:49:44.04,2,7674,3501,512,3,3
578,2021011900010002037,0001,2021-01-19 06:49:44.04,2,10269,3263,707,0,0
579,2021011900010002032,0001,2021-01-19 06:49:45.055,2,7674,3501,512,3,3
580,2021011900010002037,0001,2021-01-19 06:49:45.055,2,11535,3198,731,1,1
581,2021011900010002037,0001,2021-01-19 06:49:46.056,2,12792,3070,805,1,1
582,2021011900010002037,0001,2021-01-19 06:49:47.072,2,14091,2897,820,1,1
583,2021011900010002064,0001,2021-01-19 06:51:57.92,2,14187,3275,763,0,0
584,2021011900010002064,0001,2021-01-19 06:51:58.935,2,13014,3275,762,0,0
585,2021011900010002064,0001,2021-01-19 06:51:59.951,2,11915,3248,755,0,0
586,2021011900010002064,0001,2021-01-19 06:52:00.952,2,10735,3181,785,1,1
587,2021011900010002064,0001,2021-01-19 06:52:01.968,2,9566,3133,752,1,1
588,2021011900010002064,0001,2021-01-19 06:52:02.983,2,8472,3148,757,2,2
589,2021011900010002064,0001,2021-01-19 06:52:03.998,2,7205,3155,744,2,2
590,2021011900010002064,0001,2021-01-19 06:52:05.014,2,6084,3155,717,2,2
591,2021011900010002064,0001,2021-01-19 06:52:06.029,2,4880,3116,733,3,3
592,2021011900010002064,0001,2021-01-19 06:52:07.045,2,3728,3114,745,3,3
593,2021011900010002064,0001,2021-01-19 06:52:08.06,2,2433,3041,599,4,4
594,2021011900010002064,0001,2021-01-19 06:52:09.075,2,1258,3026,573,4,4
595,2021011900010002064,0001,2021-01-19 06:52:10.091,2,24,3149,501,4,4
596,2021011900010002073,0001,2021-01-19 06:52:45.603,2,524,3844,378,0,0
597,2021011900010002073,0001,2021-01-19 06:52:46.618,2,2016,3395,459,0,0
598,2021011900010002073,0001,2021-01-19 06:52:47.634,2,3403,2915,565,0,0
599,2021011900010002073,0001,2021-01-19 06:52:48.649,2,5084,2650,617,1,1
600,2021011900010002073,0001,2021-01-19 06:52:49.664,2,6699,2488,593,1,1
601,2021011900010002073,0001,2021-01-19 06:52:50.68,2,8345,2393,607,2,2
602,2021011900010002073,0001,2021-01-19 06:52:51.695,2,10148,2367,601,2,2
603,2021011900010002073,0001,2021-01-19 06:52:52.71,2,11679,2403,581,3,3
604,2021011900010002073,0001,2021-01-19 06:52:53.726,2,13332,2339,362,3,3
605,2021011900010002075,0001,2021-01-19 06:52:57.788,2,155,2972,415,0,0
606,2021011900010002075,0001,2021-01-19 06:52:58.803,2,1462,2681,515,0,0
607,2021011900010002075,0001,2021-01-19 06:52:59.818,2,2806,2625,811,0,0
608,2021011900010002075,0001,2021-01-19 06:53:00.819,2,4284,2517,815,1,1
609,2021011900010002075,0001,2021-01-19 06:53:01.835,2,5664,2374,698,1,1
610,2021011900010002075,0001,2021-01-19 06:53:02.85,2,7116,2328,687,2,2
611,2021011900010002075,0001,2021-01-19 06:53:03.866,2,8486,2311,771,2,2
612,2021011900010002075,0001,2021-01-19 06:53:04.881,2,9897,2169,846,2,2
613,2021011900010002076,0001,2021-01-19 06:53:04.881,2,975,4331,582,0,0
614,2021011900010002075,0001,2021-01-19 06:53:05.896,2,11361,2000,815,3,3
615,2021011900010002076,0001,2021-01-19 06:53:05.896,2,2449,4383,457,0,0
616,2021011900010002075,0001,2021-01-19 06:53:06.912,2,12765,1905,803,3,3
617,2021011900010002076,0001,2021-01-19 06:53:06.912,2,3786,4443,556,1,1
618,2021011900010002075,0001,2021-01-19 06:53:07.927,2,14136,1951,837,4,4
619,2021011900010002076,0001,2021-01-19 06:53:07.927,2,5186,4558,661,1,1
620,2021011900010002076,0001,2021-01-19 06:53:08.943,2,6473,4455,620,1,1
621,2021011900010002076,0001,2021-01-19 06:53:09.958,2,7878,4325,583,2,2
622,2021011900010002076,0001,2021-01-19 06:53:10.973,2,9250,4292,612,2,2
623,2021011900010002076,0001,2021-01-19 06:53:11.989,2,10691,4240,573,3,3
624,2021011900010002076,0001,2021-01-19 06:53:13.004,2,12104,4169,574,3,3
625,2021011900010002076,0001,2021-01-19 06:53:14.019,2,13513,4086,605,3,3
626,2021011900010002082,0001,2021-01-19 06:54:07.788,2,404,4071,434,0,0
627,2021011900010002082,0001,2021-01-19 06:54:08.803,2,2124,3869,639,0,0
628,2021011900010002082,0001,2021-01-19 06:54:09.819,2,3764,3675,756,0,0
629,2021011900010002082,0001,2021-01-19 06:54:10.834,2,5505,3474,853,1,1
630,2021011900010002082,0001,2021-01-19 06:54:11.849,2,7119,3356,894,1,1
631,2021011900010002083,0001,2021-01-19 06:54:11.849,2,458,3195,420,0,0
632,2021011900010002082,0001,2021-01-19 06:54:12.865,2,8895,3037,658,2,2
633,2021011900010002083,0001,2021-01-19 06:54:12.865,2,1827,3217,410,0,0
634,2021011900010002082,0001,2021-01-19 06:54:13.88,2,10752,2931,680,2,2
635,2021011900010002083,0001,2021-01-19 06:54:13.88,2,3200,3231,441,0,0
636,2021011900010002082,0001,2021-01-19 06:54:14.895,2,12399,2805,666,2,2
637,2021011900010002083,0001,2021-01-19 06:54:14.895,2,4538,3315,431,1,1
638,2021011900010002082,0001,2021-01-19 06:54:15.897,2,14117,2833,475,3,3
639,2021011900010002083,0001,2021-01-19 06:54:15.897,2,5907,3363,547,1,1
640,2021011900010002083,0001,2021-01-19 06:54:16.912,2,7329,3323,545,2,2
641,2021011900010002083,0001,2021-01-19 06:54:17.928,2,8694,3188,547,2,2
642,2021011900010002083,0001,2021-01-19 06:54:18.943,2,9999,3129,598,2,2
643,2021011900010002083,0001,2021-01-19 06:54:19.958,2,11226,3166,615,3,3
644,2021011900010002089,0001,2021-01-19 06:54:19.958,2,11529,3126,418,0,0
645,2021011900010002083,0001,2021-01-19 06:54:20.974,2,12706,3288,598,3,3
646,2021011900010002083,0001,2021-01-19 06:54:21.989,2,14135,3371,478,4,4
647,2021011900010002092,0001,2021-01-19 06:54:35.171,2,981,4053,386,0,0
648,2021011900010002092,0001,2021-01-19 06:54:36.186,2,2458,3982,408,0,0
649,2021011900010002092,0001,2021-01-19 06:54:37.201,2,3839,4050,434,1,1
650,2021011900010002092,0001,2021-01-19 06:54:38.217,2,5291,3991,453,1,1
651,2021011900010002092,0001,2021-01-19 06:54:39.232,2,6800,3990,530,1,1
652,2021011900010002092,0001,2021-01-19 06:54:40.247,2,8324,3974,557,2,2
653,2021011900010002092,0001,2021-01-19 06:54:41.263,2,10003,3943,609,2,2
654,2021011900010002092,0001,2021-01-19 06:54:42.278,2,11520,3828,595,3,3
655,2021011900010002092,0001,2021-01-19 06:54:43.294,2,13023,3750,556,3,3
656,2021011900010002092,0001,2021-01-19 06:54:44.309,2,14034,3745,378,3,3
657,2021011900010002117,0001,2021-01-19 06:55:24.883,2,832,3438,699,0,0
658,2021011900010002117,0001,2021-01-19 06:55:25.898,2,2102,3177,532,0,0
659,2021011900010002117,0001,2021-01-19 06:55:26.913,2,2385,3050,554,1,1
660,2021011900010002118,0001,2021-01-19 06:55:26.913,2,3531,3084,554,0,0
661,2021011900010002117,0001,2021-01-19 06:55:27.929,2,2385,3050,554,1,1
662,2021011900010002118,0001,2021-01-19 06:55:27.929,2,3806,3045,543,0,0
663,2021011900010002119,0001,2021-01-19 06:55:27.929,2,4912,3186,526,0,0
