id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012800010034021,0001,2021-01-28 23:00:43.427,2,5740,3218,456,3,3
34,2021012800010034025,0001,2021-01-28 23:00:43.427,2,5211,1629,549,3,3
35,2021012800010034026,0001,2021-01-28 23:00:43.427,2,6289,2640,519,3,3
36,2021012800010034020,0001,2021-01-28 23:00:44.442,2,3844,2250,538,4,4
37,2021012800010034021,0001,2021-01-28 23:00:44.442,2,4663,3224,394,3,3
38,2021012800010034025,0001,2021-01-28 23:00:44.442,2,4283,1652,544,3,3
39,2021012800010034026,0001,2021-01-28 23:00:44.442,2,5054,2610,582,3,3
40,2021012800010034020,0001,2021-01-28 23:00:45.458,2,2682,2172,452,4,4
41,2021012800010034021,0001,2021-01-28 23:00:45.458,2,3738,3185,632,4,4
42,2021012800010034025,0001,2021-01-28 23:00:45.458,2,3376,1761,596,4,4
43,2021012800010034026,0001,2021-01-28 23:00:45.458,2,4029,2630,604,3,3
44,2021012800010034020,0001,2021-01-28 23:00:46.473,2,1692,2117,444,4,4
45,2021012800010034021,0001,2021-01-28 23:00:46.473,2,3015,3207,699,4,4
46,2021012800010034025,0001,2021-01-28 23:00:46.473,2,2470,1890,587,4,4
47,2021012800010034026,0001,2021-01-28 23:00:46.473,2,3005,2954,997,4,4
48,2021012800010034020,0001,2021-01-28 23:00:47.488,2,696,2212,365,5,5
49,2021012800010034021,0001,2021-01-28 23:00:47.488,2,1809,3391,601,4,4
50,2021012800010034025,0001,2021-01-28 23:00:47.488,2,1637,2027,747,5,5
51,2021012800010034026,0001,2021-01-28 23:00:47.488,2,2172,3149,981,4,4
52,2021012800010034021,0001,2021-01-28 23:00:48.504,2,1545,3367,450,5,5
53,2021012800010034025,0001,2021-01-28 23:00:48.504,2,663,2094,736,5,5
54,2021012800010034026,0001,2021-01-28 23:00:48.504,2,1522,2831,564,5,5
55,2021012800010034021,0001,2021-01-28 23:00:49.519,2,1545,3367,450,5,5
56,2021012800010034026,0001,2021-01-28 23:00:49.519,2,321,2796,513,5,5
57,2021012800010034021,0001,2021-01-28 23:00:50.534,2,1545,3367,450,6,6
58,2021012800010034037,0001,2021-01-28 23:02:11.691,2,14293,3344,503,0,0
59,2021012800010034037,0001,2021-01-28 23:02:12.706,2,13006,2764,580,0,0
60,2021012800010034040,0001,2021-01-28 23:02:12.706,2,13524,469,432,0,0
61,2021012800010034037,0001,2021-01-28 23:02:13.722,2,11789,2721,528,0,0
62,2021012800010034040,0001,2021-01-28 23:02:13.722,2,12155,638,550,0,0
63,2021012800010034041,0001,2021-01-28 23:02:13.722,2,11941,3516,462,0,0
64,2021012800010034037,0001,2021-01-28 23:02:14.737,2,10664,2783,535,1,1
65,2021012800010034040,0001,2021-01-28 23:02:14.737,2,10903,668,510,1,1
66,2021012800010034041,0001,2021-01-28 23:02:14.737,2,10820,3617,474,0,0
67,2021012800010034037,0001,2021-01-28 23:02:15.752,2,9512,2863,522,1,1
68,2021012800010034040,0001,2021-01-28 23:02:15.752,2,9663,615,600,1,1
69,2021012800010034041,0001,2021-01-28 23:02:15.752,2,9629,3719,499,1,1
70,2021012800010034037,0001,2021-01-28 23:02:16.768,2,8290,2957,506,1,1
71,2021012800010034040,0001,2021-01-28 23:02:16.768,2,8338,548,539,1,1
72,2021012800010034041,0001,2021-01-28 23:02:16.768,2,8422,3881,495,1,1
73,2021012800010034037,0001,2021-01-28 23:02:17.783,2,7040,3080,511,2,2
74,2021012800010034040,0001,2021-01-28 23:02:17.783,2,7026,525,577,2,2
75,2021012800010034041,0001,2021-01-28 23:02:17.783,2,7181,3898,503,1,1
76,2021012800010034037,0001,2021-01-28 23:02:18.799,2,5882,3193,467,2,2
77,2021012800010034040,0001,2021-01-28 23:02:18.799,2,5785,487,618,2,2
78,2021012800010034041,0001,2021-01-28 23:02:18.799,2,5840,3747,660,2,2
79,2021012800010034042,0001,2021-01-28 23:02:18.799,2,6124,3869,490,0,0
80,2021012800010034037,0001,2021-01-28 23:02:19.814,2,4728,3287,560,3,3
81,2021012800010034040,0001,2021-01-28 23:02:19.814,2,4523,541,543,3,3
82,2021012800010034041,0001,2021-01-28 23:02:19.814,2,4812,3967,492,2,2
83,2021012800010034037,0001,2021-01-28 23:02:20.829,2,3642,3309,515,3,3
84,2021012800010034040,0001,2021-01-28 23:02:20.829,2,3296,612,516,3,3
85,2021012800010034041,0001,2021-01-28 23:02:20.829,2,3622,3996,541,3,3
86,2021012800010034037,0001,2021-01-28 23:02:21.845,2,2409,3362,560,4,4
87,2021012800010034040,0001,2021-01-28 23:02:21.845,2,1968,611,554,3,3
88,2021012800010034041,0001,2021-01-28 23:02:21.845,2,2648,4124,383,3,3
89,2021012800010034037,0001,2021-01-28 23:02:22.86,2,1126,3313,523,4,4
90,2021012800010034039,0001,2021-01-28 23:02:22.86,2,13861,3779,629,0,0
91,2021012800010034040,0001,2021-01-28 23:02:22.86,2,731,533,383,4,4
92,2021012800010034041,0001,2021-01-28 23:02:22.86,2,2648,4124,383,3,3
93,2021012800010034039,0001,2021-01-28 23:02:23.875,2,12745,3835,580,0,0
94,2021012800010034041,0001,2021-01-28 23:02:23.875,2,2648,4124,383,4,4
95,2021012800010034039,0001,2021-01-28 23:02:24.891,2,11719,3893,596,0,0
96,2021012800010034039,0001,2021-01-28 23:02:25.892,2,10690,3944,602,1,1
97,2021012800010034039,0001,2021-01-28 23:02:26.908,2,9687,3989,598,1,1
98,2021012800010034039,0001,2021-01-28 23:02:27.923,2,8674,4070,641,2,2
99,2021012800010034039,0001,2021-01-28 23:02:28.938,2,7675,4126,619,2,2
100,2021012800010034039,0001,2021-01-28 23:02:29.954,2,6755,4103,579,3,3
101,2021012800010034039,0001,2021-01-28 23:02:30.969,2,5628,4036,590,3,3
102,2021012800010034039,0001,2021-01-28 23:02:31.985,2,4650,4012,571,3,3
103,2021012800010034039,0001,2021-01-28 23:02:33,2,3593,3999,563,4,4
104,2021012800010034045,0001,2021-01-28 23:02:33,2,13204,3812,489,0,0
105,2021012800010034039,0001,2021-01-28 23:02:34.015,2,2682,3950,550,4,4
106,2021012800010034045,0001,2021-01-28 23:02:34.015,2,12049,3900,523,0,0
107,2021012800010034039,0001,2021-01-28 23:02:35.031,2,1703,3986,551,5,5
108,2021012800010034045,0001,2021-01-28 23:02:35.031,2,10836,3890,502,1,1
109,2021012800010034039,0001,2021-01-28 23:02:36.046,2,623,4089,463,5,5
110,2021012800010034045,0001,2021-01-28 23:02:36.046,2,9553,3836,499,1,1
111,2021012800010034045,0001,2021-01-28 23:02:37.062,2,8437,3801,486,1,1
112,2021012800010034045,0001,2021-01-28 23:02:38.077,2,7220,3839,500,2,2
113,2021012800010034045,0001,2021-01-28 23:02:39.092,2,5943,3951,531,2,2
114,2021012800010034045,0001,2021-01-28 23:02:40.108,2,4853,4024,516,3,3
115,2021012800010034045,0001,2021-01-28 23:02:41.109,2,3762,3905,550,3,3
116,2021012800010034045,0001,2021-01-28 23:02:42.124,2,2628,3747,483,3,3
117,2021012800010034045,0001,2021-01-28 23:02:43.14,2,1446,3680,374,4,4
118,2021012800010034045,0001,2021-01-28 23:02:44.155,2,308,3939,350,4,4
119,2021012800010034061,0001,2021-01-28 23:06:12.129,2,13350,3423,417,0,0
120,2021012800010034065,0001,2021-01-28 23:06:12.129,2,13361,2580,391,0,0
121,2021012800010034061,0001,2021-01-28 23:06:13.145,2,12207,3449,600,0,0
122,2021012800010034065,0001,2021-01-28 23:06:13.145,2,12125,2664,446,0,0
123,2021012800010034061,0001,2021-01-28 23:06:14.16,2,10838,3470,606,1,1
124,2021012800010034065,0001,2021-01-28 23:06:14.16,2,11016,2828,436,0,0
125,2021012800010034061,0001,2021-01-28 23:06:15.175,2,9522,3657,474,1,1
126,2021012800010034065,0001,2021-01-28 23:06:15.175,2,9583,2886,469,1,1
127,2021012800010034061,0001,2021-01-28 23:06:16.191,2,8355,3767,599,1,1
128,2021012800010034065,0001,2021-01-28 23:06:16.191,2,8419,2859,491,1,1
129,2021012800010034061,0001,2021-01-28 23:06:17.206,2,7106,3803,603,2,2
130,2021012800010034065,0001,2021-01-28 23:06:17.206,2,7128,2862,437,1,1
131,2021012800010034061,0001,2021-01-28 23:06:18.222,2,5845,3801,606,2,2
132,2021012800010034065,0001,2021-01-28 23:06:18.222,2,5888,2921,434,2,2
133,2021012800010034061,0001,2021-01-28 23:06:19.237,2,4495,3846,531,3,3
134,2021012800010034065,0001,2021-01-28 23:06:19.237,2,4544,3023,407,2,2
135,2021012800010034061,0001,2021-01-28 23:06:20.252,2,3237,3875,463,3,3
136,2021012800010034065,0001,2021-01-28 23:06:20.252,2,3308,3182,424,3,3
137,2021012800010034061,0001,2021-01-28 23:06:21.268,2,1880,3917,518,3,3
138,2021012800010034065,0001,2021-01-28 23:06:21.268,2,2027,3345,416,3,3
139,2021012800010034066,0001,2021-01-28 23:06:21.268,2,35,2330,371,0,0
140,2021012800010034061,0001,2021-01-28 23:06:22.283,2,971,4062,365,4,4
141,2021012800010034065,0001,2021-01-28 23:06:22.283,2,718,3532,441,3,3
142,2021012800010034066,0001,2021-01-28 23:06:22.283,2,1284,2265,466,0,0
143,2021012800010034061,0001,2021-01-28 23:06:23.299,2,971,4062,365,4,4
144,2021012800010034066,0001,2021-01-28 23:06:23.299,2,2588,2427,454,0,0
145,2021012800010034061,0001,2021-01-28 23:06:24.314,2,971,4062,365,5,5
146,2021012800010034066,0001,2021-01-28 23:06:24.314,2,3795,2632,444,1,1
147,2021012800010034066,0001,2021-01-28 23:06:25.329,2,5040,2850,455,1,1
148,2021012800010034066,0001,2021-01-28 23:06:26.331,2,6304,2923,454,2,2
149,2021012800010034066,0001,2021-01-28 23:06:27.346,2,7545,2992,466,2,2
150,2021012800010034066,0001,2021-01-28 23:06:28.361,2,8873,3034,451,2,2
151,2021012800010034066,0001,2021-01-28 23:06:29.377,2,10232,3086,474,3,3
152,2021012800010034066,0001,2021-01-28 23:06:30.392,2,11430,3083,461,3,3
153,2021012800010034066,0001,2021-01-28 23:06:31.408,2,12775,3151,435,4,4
154,2021012800010034066,0001,2021-01-28 23:06:32.423,2,13944,3148,434,4,4
155,2021012800010034114,0001,2021-01-28 23:11:37.732,2,14042,692,694,0,0
156,2021012800010034114,0001,2021-01-28 23:11:38.748,2,12589,772,610,0,0
157,2021012800010034114,0001,2021-01-28 23:11:39.763,2,11021,749,596,0,0
158,2021012800010034114,0001,2021-01-28 23:11:40.764,2,9617,761,652,1,1
159,2021012800010034114,0001,2021-01-28 23:11:41.78,2,8059,692,651,1,1
160,2021012800010034114,0001,2021-01-28 23:11:42.795,2,6590,669,641,2,2
161,2021012800010034114,0001,2021-01-28 23:11:43.811,2,5081,662,583,2,2
162,2021012800010034114,0001,2021-01-28 23:11:44.826,2,3588,631,581,2,2
163,2021012800010034114,0001,2021-01-28 23:11:45.841,2,2175,635,577,3,3
164,2021012800010034114,0001,2021-01-28 23:11:46.857,2,724,694,569,3,3
165,2021012800010034121,0001,2021-01-28 23:14:40.335,2,13847,3324,746,0,0
166,2021012800010034121,0001,2021-01-28 23:14:41.336,2,12272,3258,725,0,0
167,2021012800010034121,0001,2021-01-28 23:14:42.352,2,10779,3268,739,0,0
168,2021012800010034121,0001,2021-01-28 23:14:43.367,2,9312,3228,733,1,1
169,2021012800010034121,0001,2021-01-28 23:14:44.382,2,7831,3204,665,1,1
170,2021012800010034121,0001,2021-01-28 23:14:45.398,2,6340,3180,658,2,2
171,2021012800010034121,0001,2021-01-28 23:14:46.413,2,4954,3191,636,2,2
172,2021012800010034121,0001,2021-01-28 23:14:47.429,2,3483,3230,630,2,2
173,2021012800010034121,0001,2021-01-28 23:14:48.444,2,2148,3320,616,3,3
174,2021012800010034121,0001,2021-01-28 23:14:49.459,2,703,3240,551,3,3
175,2021012800010034122,0001,2021-01-28 23:15:22.936,2,13871,3538,569,0,0
176,2021012800010034125,0001,2021-01-28 23:15:22.936,2,14027,1820,429,0,0
177,2021012800010034122,0001,2021-01-28 23:15:23.952,2,12953,3459,608,0,0
178,2021012800010034123,0001,2021-01-28 23:15:23.952,2,13651,2521,426,0,0
179,2021012800010034125,0001,2021-01-28 23:15:23.952,2,13091,1922,374,0,0
180,2021012800010034122,0001,2021-01-28 23:15:24.967,2,11930,3504,611,0,0
181,2021012800010034123,0001,2021-01-28 23:15:24.967,2,12581,2586,404,0,0
182,2021012800010034125,0001,2021-01-28 23:15:24.967,2,11942,1837,527,0,0
183,2021012800010034122,0001,2021-01-28 23:15:25.968,2,10852,3526,602,1,1
184,2021012800010034123,0001,2021-01-28 23:15:25.968,2,11493,2593,403,1,1
185,2021012800010034125,0001,2021-01-28 23:15:25.968,2,10890,1848,547,1,1
186,2021012800010034122,0001,2021-01-28 23:15:26.983,2,9801,3518,640,1,1
187,2021012800010034123,0001,2021-01-28 23:15:26.983,2,10343,2483,466,1,1
188,2021012800010034125,0001,2021-01-28 23:15:26.983,2,9766,1855,532,1,1
189,2021012800010034122,0001,2021-01-28 23:15:27.999,2,8840,3548,626,2,2
190,2021012800010034123,0001,2021-01-28 23:15:27.999,2,9381,2558,435,1,1
191,2021012800010034125,0001,2021-01-28 23:15:27.999,2,8701,1911,532,1,1
192,2021012800010034122,0001,2021-01-28 23:15:29.014,2,7768,3499,594,2,2
193,2021012800010034123,0001,2021-01-28 23:15:29.014,2,8881,2674,362,2,2
194,2021012800010034125,0001,2021-01-28 23:15:29.014,2,7610,2007,527,2,2
195,2021012800010034122,0001,2021-01-28 23:15:30.03,2,6781,3532,607,3,3
196,2021012800010034123,0001,2021-01-28 23:15:30.03,2,8881,2674,362,2,2
197,2021012800010034125,0001,2021-01-28 23:15:30.03,2,6744,2036,642,2,2
198,2021012800010034122,0001,2021-01-28 23:15:31.045,2,5670,3631,623,3,3
199,2021012800010034123,0001,2021-01-28 23:15:31.045,2,8881,2674,362,3,3
200,2021012800010034125,0001,2021-01-28 23:15:31.045,2,5563,1920,554,3,3
201,2021012800010034126,0001,2021-01-28 23:15:31.045,2,6281,2684,366,0,0
202,2021012800010034122,0001,2021-01-28 23:15:32.06,2,4602,3615,599,3,3
203,2021012800010034125,0001,2021-01-28 23:15:32.06,2,4564,2018,639,3,3
204,2021012800010034122,0001,2021-01-28 23:15:33.076,2,3482,3697,591,4,4
205,2021012800010034125,0001,2021-01-28 23:15:33.076,2,3322,1961,487,4,4
206,2021012800010034122,0001,2021-01-28 23:15:34.091,2,2439,3905,645,4,4
207,2021012800010034125,0001,2021-01-28 23:15:34.091,2,2241,1998,452,4,4
208,2021012800010034122,0001,2021-01-28 23:15:35.106,2,1250,3924,445,5,5
209,2021012800010034125,0001,2021-01-28 23:15:35.106,2,1121,2257,386,4,4
210,2021012800010034127,0001,2021-01-28 23:15:35.106,2,2024,2724,401,0,0
211,2021012800010034122,0001,2021-01-28 23:15:36.122,2,310,4003,625,5,5
212,2021012800010034125,0001,2021-01-28 23:15:36.122,2,2,2522,434,5,5
213,2021012800010034127,0001,2021-01-28 23:15:36.122,2,1038,2974,440,0,0
214,2021012800010034127,0001,2021-01-28 23:15:37.137,2,35,3167,401,0,0
215,2021012800010034152,0001,2021-01-28 23:19:22.309,2,13468,1258,360,0,0
216,2021012800010034152,0001,2021-01-28 23:19:23.325,2,11802,1267,581,0,0
217,2021012800010034152,0001,2021-01-28 23:19:24.34,2,10361,1273,557,1,1
218,2021012800010034152,0001,2021-01-28 23:19:25.355,2,8917,1294,561,1,1
219,2021012800010034152,0001,2021-01-28 23:19:26.357,2,7519,1310,579,1,1
220,2021012800010034152,0001,2021-01-28 23:19:27.372,2,6018,1323,580,2,2
221,2021012800010034152,0001,2021-01-28 23:19:28.388,2,4540,1317,581,2,2
222,2021012800010034152,0001,2021-01-28 23:19:29.403,2,3138,1285,588,3,3
223,2021012800010034152,0001,2021-01-28 23:19:30.418,2,1749,1298,581,3,3
224,2021012800010034152,0001,2021-01-28 23:19:31.434,2,157,1118,373,3,3
225,2021012800010034165,0001,2021-01-28 23:25:08.251,2,82,4182,493,0,0
226,2021012800010034165,0001,2021-01-28 23:25:09.266,2,1046,3927,490,0,0
227,2021012800010034165,0001,2021-01-28 23:25:10.282,2,1929,3373,442,0,0
228,2021012800010034165,0001,2021-01-28 23:25:11.283,2,2996,2855,451,1,1
229,2021012800010034165,0001,2021-01-28 23:25:12.298,2,4196,2558,451,1,1
230,2021012800010034165,0001,2021-01-28 23:25:13.314,2,5538,2339,468,2,2
231,2021012800010034165,0001,2021-01-28 23:25:14.329,2,6817,2315,454,2,2
232,2021012800010034165,0001,2021-01-28 23:25:15.344,2,8059,2388,449,3,3
233,2021012800010034165,0001,2021-01-28 23:25:16.36,2,9366,2445,478,3,3
234,2021012800010034165,0001,2021-01-28 23:25:17.375,2,10740,2480,490,3,3
235,2021012800010034165,0001,2021-01-28 23:25:18.39,2,12080,2395,439,4,4
236,2021012800010034165,0001,2021-01-28 23:25:19.406,2,13373,2285,460,4,4
237,2021012800010034171,0001,2021-01-28 23:25:53.908,2,13650,2010,668,0,0
238,2021012800010034172,0001,2021-01-28 23:25:53.908,2,13703,2771,388,0,0
239,2021012800010034171,0001,2021-01-28 23:25:54.923,2,12270,2053,760,0,0
240,2021012800010034172,0001,2021-01-28 23:25:54.923,2,12402,2797,462,0,0
241,2021012800010034171,0001,2021-01-28 23:25:55.924,2,10850,2084,723,1,1
242,2021012800010034172,0001,2021-01-28 23:25:55.924,2,10965,2797,440,0,0
243,2021012800010034171,0001,2021-01-28 23:25:56.94,2,9398,2062,714,1,1
244,2021012800010034172,0001,2021-01-28 23:25:56.94,2,9445,2823,543,1,1
245,2021012800010034171,0001,2021-01-28 23:25:57.955,2,8048,2083,732,1,1
246,2021012800010034172,0001,2021-01-28 23:25:57.955,2,8070,2880,540,1,1
247,2021012800010034171,0001,2021-01-28 23:25:58.97,2,6646,2097,735,2,2
248,2021012800010034172,0001,2021-01-28 23:25:58.97,2,6598,2941,529,2,2
249,2021012800010034171,0001,2021-01-28 23:25:59.986,2,5237,2173,706,2,2
250,2021012800010034172,0001,2021-01-28 23:25:59.986,2,5184,2980,503,2,2
251,2021012800010034171,0001,2021-01-28 23:26:01.001,2,4134,2265,717,3,3
252,2021012800010034172,0001,2021-01-28 23:26:01.001,2,4158,3120,524,3,3
253,2021012800010034171,0001,2021-01-28 23:26:03.032,1,4134,2265,717,3,3
254,2021012800010034172,0001,2021-01-28 23:26:03.032,1,4158,3120,524,3,3
255,2021012800010034173,0001,2021-01-28 23:26:03.032,1,1165,2426,612,0,0
256,2021012800010034174,0001,2021-01-28 23:26:03.032,1,1040,3155,478,0,0
257,2021012800010034171,0001,2021-01-28 23:26:04.047,1,4134,2265,717,3,3
258,2021012800010034172,0001,2021-01-28 23:26:04.047,1,4158,3120,524,3,3
259,2021012800010034171,0001,2021-01-28 23:26:05.063,1,4134,2265,717,4,4
260,2021012800010034172,0001,2021-01-28 23:26:05.063,1,4158,3120,524,3,3
261,2021012800010034186,0001,2021-01-28 23:28:13.835,2,12957,2220,378,0,0
262,2021012800010034186,0001,2021-01-28 23:28:14.851,2,11347,2331,516,0,0
263,2021012800010034186,0001,2021-01-28 23:28:15.866,2,9762,2440,495,1,1
264,2021012800010034186,0001,2021-01-28 23:28:16.882,2,8053,2445,494,1,1
265,2021012800010034186,0001,2021-01-28 23:28:17.897,2,6554,2502,501,2,2
266,2021012800010034186,0001,2021-01-28 23:28:18.912,2,4974,2650,504,2,2
267,2021012800010034186,0001,2021-01-28 23:28:19.928,2,3324,2921,439,2,2
268,2021012800010034186,0001,2021-01-28 23:28:20.943,2,1901,3087,363,3,3
269,2021012800010034186,0001,2021-01-28 23:28:21.959,2,461,3622,352,3,3
270,2021012800010034204,0001,2021-01-28 23:32:07.175,2,12200,2593,548,0,0
271,2021012800010034204,0001,2021-01-28 23:32:08.191,2,8406,2651,693,0,0
272,2021012800010034204,0001,2021-01-28 23:32:09.206,2,5005,2807,712,1,1
273,2021012800010034204,0001,2021-01-28 23:32:10.222,2,1786,3270,460,1,1
274,2021012800010034222,0001,2021-01-28 23:35:08.782,2,13646,3783,625,0,0
275,2021012800010034222,0001,2021-01-28 23:35:09.797,2,12284,3814,561,0,0
276,2021012800010034223,0001,2021-01-28 23:35:09.797,2,12554,3189,484,0,0
277,2021012800010034222,0001,2021-01-28 23:35:10.798,2,10865,3846,604,1,1
278,2021012800010034223,0001,2021-01-28 23:35:10.798,2,11189,3270,480,0,0
279,2021012800010034222,0001,2021-01-28 23:35:11.814,2,9539,3879,590,1,1
280,2021012800010034223,0001,2021-01-28 23:35:11.814,2,9962,3310,457,1,1
281,2021012800010034222,0001,2021-01-28 23:35:12.829,2,8231,3861,597,1,1
282,2021012800010034223,0001,2021-01-28 23:35:12.829,2,8712,3232,496,1,1
283,2021012800010034222,0001,2021-01-28 23:35:13.844,2,6876,3831,584,2,2
284,2021012800010034223,0001,2021-01-28 23:35:13.844,2,7189,3320,486,1,1
285,2021012800010034222,0001,2021-01-28 23:35:14.86,2,5526,3798,644,2,2
286,2021012800010034223,0001,2021-01-28 23:35:14.86,2,6011,3198,430,2,2
287,2021012800010034222,0001,2021-01-28 23:35:15.875,2,4136,3777,667,3,3
288,2021012800010034223,0001,2021-01-28 23:35:15.875,2,4596,3163,472,2,2
289,2021012800010034222,0001,2021-01-28 23:35:16.891,2,2695,3543,829,3,3
290,2021012800010034223,0001,2021-01-28 23:35:16.891,2,3151,3118,495,3,3
291,2021012800010034222,0001,2021-01-28 23:35:17.906,2,1440,3693,410,3,3
292,2021012800010034223,0001,2021-01-28 23:35:17.906,2,1875,3040,462,3,3
293,2021012800010034222,0001,2021-01-28 23:35:18.921,2,200,3130,401,4,4
294,2021012800010034223,0001,2021-01-28 23:35:18.921,2,553,2965,455,4,4
295,2021012800010034246,0001,2021-01-28 23:43:03.516,2,14069,2041,640,0,0
296,2021012800010034246,0001,2021-01-28 23:43:04.531,2,12617,1970,614,0,0
297,2021012800010034246,0001,2021-01-28 23:43:05.546,2,11189,1921,697,0,0
298,2021012800010034246,0001,2021-01-28 23:43:06.562,2,9725,1933,695,1,1
299,2021012800010034246,0001,2021-01-28 23:43:07.577,2,8215,1877,699,1,1
300,2021012800010034246,0001,2021-01-28 23:43:08.593,2,6854,1866,751,2,2
301,2021012800010034246,0001,2021-01-28 23:43:09.608,2,5469,1804,555,2,2
302,2021012800010034246,0001,2021-01-28 23:43:10.623,2,3958,2003,760,2,2
303,2021012800010034246,0001,2021-01-28 23:43:11.625,2,2476,2292,681,3,3
304,2021012800010034246,0001,2021-01-28 23:43:12.64,2,1135,2800,369,3,3
305,2021012800010034256,0001,2021-01-28 23:47:09.035,2,14035,3308,365,0,0
306,2021012800010034256,0001,2021-01-28 23:47:10.051,2,12326,3373,478,0,0
307,2021012800010034256,0001,2021-01-28 23:47:11.059,2,10656,3414,562,0,0
308,2021012800010034256,0001,2021-01-28 23:47:12.074,2,9031,3379,544,1,1
309,2021012800010034256,0001,2021-01-28 23:47:13.075,2,7442,3414,628,1,1
310,2021012800010034256,0001,2021-01-28 23:47:14.091,2,5614,3514,621,2,2
311,2021012800010034256,0001,2021-01-28 23:47:15.092,2,3842,3588,463,2,2
312,2021012800010034256,0001,2021-01-28 23:47:16.094,2,2306,3730,390,2,2
313,2021012800010034256,0001,2021-01-28 23:47:17.096,2,560,3852,414,3,3
314,2021012800010034258,0001,2021-01-28 23:48:42.304,1,10269,2899,620,0,0
315,2021012800010034258,0001,2021-01-28 23:48:43.32,1,6479,2937,595,0,0
316,2021012800010034258,0001,2021-01-28 23:48:44.335,1,4356,2886,553,0,0
317,2021012800010034258,0001,2021-01-28 23:48:45.346,2,4356,2886,553,1,1
318,2021012800010034259,0001,2021-01-28 23:48:45.346,2,8,3504,561,0,0
319,2021012800010034258,0001,2021-01-28 23:48:46.361,2,4356,2886,553,1,1
320,2021012800010034266,0001,2021-01-28 23:49:30.996,2,13084,631,719,0,0
321,2021012800010034266,0001,2021-01-28 23:49:32.012,2,11642,509,714,0,0
322,2021012800010034269,0001,2021-01-28 23:49:32.012,2,14192,2225,421,0,0
323,2021012800010034266,0001,2021-01-28 23:49:33.027,2,10202,557,670,1,1
324,2021012800010034269,0001,2021-01-28 23:49:33.027,2,12702,2117,586,0,0
325,2021012800010034271,0001,2021-01-28 23:49:33.027,2,13865,1417,441,0,0
326,2021012800010034266,0001,2021-01-28 23:49:34.043,2,8798,651,698,1,1
327,2021012800010034269,0001,2021-01-28 23:49:34.043,2,11304,2224,562,0,0
328,2021012800010034271,0001,2021-01-28 23:49:34.043,2,12585,1274,440,0,0
329,2021012800010034266,0001,2021-01-28 23:49:35.058,2,7392,641,683,1,1
330,2021012800010034269,0001,2021-01-28 23:49:35.058,2,9902,2242,544,1,1
331,2021012800010034271,0001,2021-01-28 23:49:35.058,2,11152,1247,480,0,0
