id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
120,2021012200010021435,0001,2021-01-22 16:01:03.28,2,13669,3392,572,0,0
121,2021012200010021436,0001,2021-01-22 16:01:03.28,2,4871,3212,695,0,0
122,2021012200010021430,0001,2021-01-22 16:01:04.295,2,13301,1824,387,4,4
123,2021012200010021433,0001,2021-01-22 16:01:04.295,2,7035,1621,524,2,2
124,2021012200010021434,0001,2021-01-22 16:01:04.295,2,10595,1820,468,3,3
125,2021012200010021435,0001,2021-01-22 16:01:04.295,2,12170,3428,562,0,0
126,2021012200010021436,0001,2021-01-22 16:01:04.295,2,3665,3121,703,1,1
127,2021012200010021433,0001,2021-01-22 16:01:05.311,2,8159,1564,502,2,2
128,2021012200010021434,0001,2021-01-22 16:01:05.311,2,11909,1773,611,3,3
129,2021012200010021435,0001,2021-01-22 16:01:05.311,2,10740,3384,526,0,0
130,2021012200010021436,0001,2021-01-22 16:01:05.311,2,2464,2945,714,1,1
131,2021012200010021433,0001,2021-01-22 16:01:06.326,2,9417,1531,532,3,3
132,2021012200010021434,0001,2021-01-22 16:01:06.326,2,13256,1888,466,4,4
133,2021012200010021435,0001,2021-01-22 16:01:06.326,2,9250,3250,509,1,1
134,2021012200010021436,0001,2021-01-22 16:01:06.326,2,1064,2717,607,2,2
135,2021012200010021433,0001,2021-01-22 16:01:07.341,2,10890,1700,625,3,3
136,2021012200010021435,0001,2021-01-22 16:01:07.341,2,7694,3048,488,1,1
137,2021012200010021433,0001,2021-01-22 16:01:08.357,2,12122,1757,642,4,4
138,2021012200010021435,0001,2021-01-22 16:01:08.357,2,6235,2808,538,2,2
139,2021012200010021433,0001,2021-01-22 16:01:09.372,2,13207,1660,605,4,4
140,2021012200010021435,0001,2021-01-22 16:01:09.372,2,4857,2634,540,2,2
141,2021012200010021435,0001,2021-01-22 16:01:10.387,2,3457,2481,586,3,3
142,2021012200010021435,0001,2021-01-22 16:01:11.403,2,2065,2404,570,3,3
143,2021012200010021435,0001,2021-01-22 16:01:12.418,2,664,2522,547,4,4
144,2021012200010021439,0001,2021-01-22 16:01:13.434,2,785,4211,482,0,0
145,2021012200010021439,0001,2021-01-22 16:01:14.435,2,1709,3830,428,0,0
146,2021012200010021439,0001,2021-01-22 16:01:15.45,2,2638,3541,442,1,1
147,2021012200010021439,0001,2021-01-22 16:01:16.465,2,3621,3238,501,1,1
148,2021012200010021439,0001,2021-01-22 16:01:17.481,2,4775,3035,622,1,1
149,2021012200010021439,0001,2021-01-22 16:01:18.496,2,5788,2937,613,2,2
150,2021012200010021440,0001,2021-01-22 16:01:18.496,2,12869,4192,466,0,0
151,2021012200010021439,0001,2021-01-22 16:01:19.511,2,6988,2913,629,2,2
152,2021012200010021440,0001,2021-01-22 16:01:19.511,2,11202,4271,520,0,0
153,2021012200010021439,0001,2021-01-22 16:01:20.527,2,8177,2976,608,3,3
154,2021012200010021440,0001,2021-01-22 16:01:20.527,2,9580,4342,511,1,1
155,2021012200010021439,0001,2021-01-22 16:01:21.542,2,9288,3084,641,3,3
156,2021012200010021440,0001,2021-01-22 16:01:21.542,2,8083,4300,511,1,1
157,2021012200010021439,0001,2021-01-22 16:01:22.558,2,10455,3270,621,4,4
158,2021012200010021440,0001,2021-01-22 16:01:22.558,2,6577,4153,504,2,2
159,2021012200010021439,0001,2021-01-22 16:01:23.573,2,11694,3379,589,4,4
160,2021012200010021440,0001,2021-01-22 16:01:23.573,2,5041,4033,534,2,2
161,2021012200010021439,0001,2021-01-22 16:01:24.588,2,12845,3416,504,4,4
162,2021012200010021440,0001,2021-01-22 16:01:24.588,2,3410,3873,391,2,2
163,2021012200010021439,0001,2021-01-22 16:01:25.604,2,14058,3554,415,5,5
164,2021012200010021440,0001,2021-01-22 16:01:25.604,2,1916,3813,430,3,3
165,2021012200010021440,0001,2021-01-22 16:01:26.619,2,449,3931,389,3,3
166,2021012200010021446,0001,2021-01-22 16:01:32.697,2,1345,3652,351,0,0
167,2021012200010021446,0001,2021-01-22 16:01:33.712,2,2862,3812,580,0,0
168,2021012200010021446,0001,2021-01-22 16:01:34.728,2,4420,3814,585,1,1
169,2021012200010021446,0001,2021-01-22 16:01:35.743,2,5907,3837,618,1,1
170,2021012200010021446,0001,2021-01-22 16:01:36.758,2,7408,3795,618,2,2
171,2021012200010021446,0001,2021-01-22 16:01:37.774,2,8873,3767,591,2,2
172,2021012200010021446,0001,2021-01-22 16:01:38.789,2,10429,3771,549,3,3
173,2021012200010021446,0001,2021-01-22 16:01:39.805,2,11969,3720,631,3,3
174,2021012200010021446,0001,2021-01-22 16:01:40.82,2,13424,3579,372,3,3
175,2021012200010021448,0001,2021-01-22 16:01:59.074,2,13589,2424,686,0,0
176,2021012200010021448,0001,2021-01-22 16:02:00.089,2,12124,2353,683,0,0
177,2021012200010021448,0001,2021-01-22 16:02:01.105,2,10895,2336,682,1,1
178,2021012200010021448,0001,2021-01-22 16:02:02.12,2,9409,2342,700,1,1
179,2021012200010021448,0001,2021-01-22 16:02:03.136,2,7976,2340,704,1,1
180,2021012200010021448,0001,2021-01-22 16:02:04.136,2,6584,2381,643,2,2
181,2021012200010021448,0001,2021-01-22 16:02:05.151,2,5215,2382,635,2,2
182,2021012200010021448,0001,2021-01-22 16:02:06.166,2,3791,2334,622,3,3
183,2021012200010021448,0001,2021-01-22 16:02:07.181,2,2359,2089,621,3,3
184,2021012200010021448,0001,2021-01-22 16:02:08.197,2,1081,1677,599,4,4
185,2021012200010021449,0001,2021-01-22 16:02:10.228,2,13739,1493,607,0,0
186,2021012200010021449,0001,2021-01-22 16:02:11.243,2,12328,1677,577,0,0
187,2021012200010021449,0001,2021-01-22 16:02:12.258,2,10744,1946,562,1,1
188,2021012200010021449,0001,2021-01-22 16:02:13.274,2,9503,1915,461,1,1
189,2021012200010021449,0001,2021-01-22 16:02:14.275,2,7797,2012,611,1,1
190,2021012200010021449,0001,2021-01-22 16:02:15.29,2,6239,2213,556,2,2
191,2021012200010021449,0001,2021-01-22 16:02:16.305,2,4601,2387,548,2,2
192,2021012200010021449,0001,2021-01-22 16:02:17.321,2,3024,2652,544,3,3
193,2021012200010021449,0001,2021-01-22 16:02:18.336,2,1424,2814,375,3,3
194,2021012200010021454,0001,2021-01-22 16:02:31.522,2,14095,332,447,0,0
195,2021012200010021454,0001,2021-01-22 16:02:32.537,2,12380,392,409,0,0
196,2021012200010021454,0001,2021-01-22 16:02:33.553,2,10777,542,528,0,0
197,2021012200010021454,0001,2021-01-22 16:02:34.568,2,9263,567,500,1,1
198,2021012200010021454,0001,2021-01-22 16:02:35.584,2,7600,532,476,1,1
199,2021012200010021454,0001,2021-01-22 16:02:36.599,2,5999,447,480,2,2
200,2021012200010021454,0001,2021-01-22 16:02:37.614,2,4459,403,478,2,2
201,2021012200010021454,0001,2021-01-22 16:02:38.629,2,2926,572,402,3,3
202,2021012200010021454,0001,2021-01-22 16:02:39.645,2,1365,775,361,3,3
203,2021012200010021461,0001,2021-01-22 16:02:43.706,2,584,4076,575,0,0
204,2021012200010021459,0001,2021-01-22 16:02:44.707,2,13538,2146,630,0,0
205,2021012200010021461,0001,2021-01-22 16:02:44.707,2,2038,3840,614,0,0
206,2021012200010021459,0001,2021-01-22 16:02:45.723,2,12183,2067,619,0,0
207,2021012200010021461,0001,2021-01-22 16:02:45.723,2,3515,3737,627,1,1
208,2021012200010021459,0001,2021-01-22 16:02:46.738,2,10757,1898,596,1,1
209,2021012200010021461,0001,2021-01-22 16:02:46.738,2,5062,3674,610,1,1
210,2021012200010021459,0001,2021-01-22 16:02:47.753,2,9432,1793,608,1,1
211,2021012200010021461,0001,2021-01-22 16:02:47.753,2,6494,3615,563,1,1
212,2021012200010021459,0001,2021-01-22 16:02:48.769,2,8055,1790,638,1,1
213,2021012200010021461,0001,2021-01-22 16:02:48.769,2,8077,3510,471,2,2
214,2021012200010021459,0001,2021-01-22 16:02:49.784,2,6694,1831,628,2,2
215,2021012200010021461,0001,2021-01-22 16:02:49.784,2,9545,3379,441,2,2
216,2021012200010021459,0001,2021-01-22 16:02:50.8,2,5355,1798,612,2,2
217,2021012200010021461,0001,2021-01-22 16:02:50.8,2,11202,3372,594,3,3
218,2021012200010021459,0001,2021-01-22 16:02:51.815,2,4013,1776,628,3,3
219,2021012200010021461,0001,2021-01-22 16:02:51.815,2,12542,3241,647,3,3
220,2021012200010021459,0001,2021-01-22 16:02:52.83,2,2794,1910,533,3,3
221,2021012200010021461,0001,2021-01-22 16:02:52.83,2,14012,3063,649,4,4
222,2021012200010021459,0001,2021-01-22 16:02:53.846,2,1576,1969,509,4,4
223,2021012200010021459,0001,2021-01-22 16:02:54.861,2,230,1779,511,4,4
224,2021012200010021464,0001,2021-01-22 16:03:10.077,2,583,3700,452,0,0
225,2021012200010021464,0001,2021-01-22 16:03:11.093,2,2092,3500,565,0,0
226,2021012200010021464,0001,2021-01-22 16:03:12.108,2,3572,3374,655,1,1
227,2021012200010021464,0001,2021-01-22 16:03:13.124,2,5103,3352,586,1,1
228,2021012200010021464,0001,2021-01-22 16:03:14.124,2,6608,3409,630,1,1
229,2021012200010021464,0001,2021-01-22 16:03:15.14,2,8070,3344,537,2,2
230,2021012200010021464,0001,2021-01-22 16:03:16.155,2,9524,3443,574,2,2
231,2021012200010021464,0001,2021-01-22 16:03:17.171,2,11005,3549,555,3,3
232,2021012200010021464,0001,2021-01-22 16:03:18.186,2,12550,3696,515,3,3
233,2021012200010021464,0001,2021-01-22 16:03:19.201,2,14065,3911,409,4,4
234,2021012200010021468,0001,2021-01-22 16:03:20.217,2,443,2508,605,0,0
235,2021012200010021468,0001,2021-01-22 16:03:21.232,2,1634,2666,680,0,0
236,2021012200010021472,0001,2021-01-22 16:03:21.232,2,1063,3195,378,0,0
237,2021012200010021468,0001,2021-01-22 16:03:22.248,2,2775,2721,639,0,0
238,2021012200010021472,0001,2021-01-22 16:03:22.248,2,2303,3250,663,0,0
239,2021012200010021468,0001,2021-01-22 16:03:23.263,2,3861,2824,627,1,1
240,2021012200010021472,0001,2021-01-22 16:03:23.263,2,3486,3510,584,1,1
241,2021012200010021468,0001,2021-01-22 16:03:24.278,2,5031,2966,621,1,1
242,2021012200010021472,0001,2021-01-22 16:03:24.278,2,4615,3601,677,1,1
243,2021012200010021475,0001,2021-01-22 16:03:24.278,2,13171,2297,822,0,0
244,2021012200010021479,0001,2021-01-22 16:03:24.278,2,13583,1966,594,0,0
245,2021012200010021468,0001,2021-01-22 16:03:25.294,2,6287,3086,593,2,2
246,2021012200010021472,0001,2021-01-22 16:03:25.294,2,5837,3691,682,2,2
247,2021012200010021473,0001,2021-01-22 16:03:25.294,2,13552,876,633,0,0
248,2021012200010021475,0001,2021-01-22 16:03:25.294,2,11939,2272,840,0,0
249,2021012200010021483,0001,2021-01-22 16:03:25.294,2,12204,1796,637,0,0
250,2021012200010021468,0001,2021-01-22 16:03:26.309,2,7515,3152,572,2,2
251,2021012200010021472,0001,2021-01-22 16:03:26.309,2,7040,3927,639,2,2
252,2021012200010021473,0001,2021-01-22 16:03:26.309,2,11982,581,698,0,0
253,2021012200010021475,0001,2021-01-22 16:03:26.309,2,10644,1708,531,1,1
254,2021012200010021483,0001,2021-01-22 16:03:26.309,2,10702,2279,679,0,0
255,2021012200010021486,0001,2021-01-22 16:03:26.309,2,11014,1848,507,0,0
256,2021012200010021468,0001,2021-01-22 16:03:27.325,2,8658,3174,616,3,3
257,2021012200010021472,0001,2021-01-22 16:03:27.325,2,8231,3930,669,2,2
258,2021012200010021473,0001,2021-01-22 16:03:27.325,2,10450,452,604,0,0
259,2021012200010021474,0001,2021-01-22 16:03:27.325,2,477,2814,688,0,0
260,2021012200010021475,0001,2021-01-22 16:03:27.325,2,10023,1976,897,1,1
261,2021012200010021483,0001,2021-01-22 16:03:27.325,2,9404,2086,457,1,1
262,2021012200010021489,0001,2021-01-22 16:03:27.325,2,9583,1647,512,0,0
263,2021012200010021468,0001,2021-01-22 16:03:28.34,2,9910,3090,571,3,3
264,2021012200010021472,0001,2021-01-22 16:03:28.34,2,9460,3730,668,3,3
265,2021012200010021473,0001,2021-01-22 16:03:28.34,2,8855,444,503,1,1
266,2021012200010021474,0001,2021-01-22 16:03:28.34,2,1570,2967,481,0,0
267,2021012200010021475,0001,2021-01-22 16:03:28.34,2,10023,1976,897,1,1
268,2021012200010021483,0001,2021-01-22 16:03:28.34,2,8253,2200,775,1,1
269,2021012200010021489,0001,2021-01-22 16:03:28.34,2,8423,1600,456,0,0
270,2021012200010021468,0001,2021-01-22 16:03:29.341,2,11047,3054,590,3,3
271,2021012200010021472,0001,2021-01-22 16:03:29.341,2,10674,3614,553,3,3
272,2021012200010021473,0001,2021-01-22 16:03:29.341,2,7288,496,570,1,1
273,2021012200010021474,0001,2021-01-22 16:03:29.341,2,1889,2931,442,0,0
274,2021012200010021475,0001,2021-01-22 16:03:29.341,2,10023,1976,897,2,2
275,2021012200010021483,0001,2021-01-22 16:03:29.341,2,7222,1979,1207,1,1
276,2021012200010021489,0001,2021-01-22 16:03:29.341,2,7421,1628,563,0,0
277,2021012200010021492,0001,2021-01-22 16:03:29.341,2,2955,3263,548,0,0
278,2021012200010021468,0001,2021-01-22 16:03:30.356,2,12175,2955,596,4,4
279,2021012200010021472,0001,2021-01-22 16:03:30.356,2,11717,3520,676,4,4
280,2021012200010021473,0001,2021-01-22 16:03:30.356,2,5604,505,488,2,2
281,2021012200010021474,0001,2021-01-22 16:03:30.356,2,1889,2931,442,1,1
282,2021012200010021483,0001,2021-01-22 16:03:30.356,2,5864,2305,720,2,2
283,2021012200010021489,0001,2021-01-22 16:03:30.356,2,6005,1667,501,1,1
284,2021012200010021492,0001,2021-01-22 16:03:30.356,2,3857,3204,390,0,0
285,2021012200010021493,0001,2021-01-22 16:03:30.356,2,4338,3408,522,0,0
286,2021012200010021468,0001,2021-01-22 16:03:31.372,2,13218,2960,650,4,4
287,2021012200010021472,0001,2021-01-22 16:03:31.372,2,12858,3508,637,4,4
288,2021012200010021473,0001,2021-01-22 16:03:31.372,2,4024,565,462,2,2
289,2021012200010021474,0001,2021-01-22 16:03:31.372,2,1889,2931,442,1,1
290,2021012200010021483,0001,2021-01-22 16:03:31.372,2,4730,2341,622,2,2
291,2021012200010021489,0001,2021-01-22 16:03:31.372,2,4716,1704,503,1,1
292,2021012200010021490,0001,2021-01-22 16:03:31.372,2,675,4157,409,0,0
293,2021012200010021492,0001,2021-01-22 16:03:31.372,2,3857,3204,390,1,1
294,2021012200010021493,0001,2021-01-22 16:03:31.372,2,5718,3523,566,0,0
295,2021012200010021495,0001,2021-01-22 16:03:31.372,2,4811,2039,1196,0,0
296,2021012200010021472,0001,2021-01-22 16:03:32.387,2,13881,3256,352,4,4
297,2021012200010021473,0001,2021-01-22 16:03:32.387,2,2580,641,467,3,3
298,2021012200010021483,0001,2021-01-22 16:03:32.387,2,3514,2330,658,3,3
299,2021012200010021489,0001,2021-01-22 16:03:32.387,2,3497,1698,431,2,2
300,2021012200010021490,0001,2021-01-22 16:03:32.387,2,1791,4255,447,0,0
301,2021012200010021493,0001,2021-01-22 16:03:32.387,2,7197,3619,569,0,0
302,2021012200010021473,0001,2021-01-22 16:03:33.402,2,1144,741,498,3,3
303,2021012200010021483,0001,2021-01-22 16:03:33.402,2,1961,2188,396,3,3
304,2021012200010021484,0001,2021-01-22 16:03:33.402,2,13364,1553,652,0,0
305,2021012200010021489,0001,2021-01-22 16:03:33.402,2,2701,1743,529,2,2
306,2021012200010021490,0001,2021-01-22 16:03:33.402,2,3031,4296,452,1,1
307,2021012200010021493,0001,2021-01-22 16:03:33.402,2,8732,3609,606,1,1
308,2021012200010021483,0001,2021-01-22 16:03:34.418,2,1088,1508,363,4,4
309,2021012200010021484,0001,2021-01-22 16:03:34.418,2,11898,1488,596,0,0
310,2021012200010021489,0001,2021-01-22 16:03:34.418,2,2701,1743,529,2,2
311,2021012200010021490,0001,2021-01-22 16:03:34.418,2,4085,4179,461,1,1
312,2021012200010021493,0001,2021-01-22 16:03:34.418,2,10066,3643,675,1,1
313,2021012200010021500,0001,2021-01-22 16:03:34.418,2,920,1727,848,0,0
314,2021012200010021484,0001,2021-01-22 16:03:35.433,2,10199,1503,594,0,0
315,2021012200010021488,0001,2021-01-22 16:03:35.433,2,1131,3360,388,0,0
316,2021012200010021489,0001,2021-01-22 16:03:35.433,2,2701,1743,529,3,3
317,2021012200010021490,0001,2021-01-22 16:03:35.433,2,5381,4226,474,1,1
318,2021012200010021493,0001,2021-01-22 16:03:35.433,2,11440,3470,578,2,2
319,2021012200010021484,0001,2021-01-22 16:03:36.449,2,8581,1573,589,1,1
320,2021012200010021488,0001,2021-01-22 16:03:36.449,2,2163,3811,674,0,0
321,2021012200010021490,0001,2021-01-22 16:03:36.449,2,6623,4304,503,2,2
322,2021012200010021493,0001,2021-01-22 16:03:36.449,2,12974,3514,754,2,2
323,2021012200010021504,0001,2021-01-22 16:03:36.449,2,2313,3334,354,0,0
324,2021012200010021484,0001,2021-01-22 16:03:37.464,2,6953,1705,591,1,1
325,2021012200010021488,0001,2021-01-22 16:03:37.464,2,3448,3936,472,1,1
326,2021012200010021490,0001,2021-01-22 16:03:37.464,2,7876,4345,524,2,2
327,2021012200010021504,0001,2021-01-22 16:03:37.464,2,3388,3248,432,0,0
328,2021012200010021484,0001,2021-01-22 16:03:38.479,2,5414,1698,601,2,2
329,2021012200010021488,0001,2021-01-22 16:03:38.479,2,4611,4068,608,1,1
330,2021012200010021490,0001,2021-01-22 16:03:38.479,2,9018,4279,495,3,3
