id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021400010001989,0001,2021-02-14 08:16:34.947,2,10253,1903,594,2,2
332,2021021400010001989,0001,2021-02-14 08:16:35.949,2,11916,1810,621,3,3
333,2021021400010001989,0001,2021-02-14 08:16:36.964,2,13467,1774,623,3,3
334,2021021400010001991,0001,2021-02-14 08:16:44.072,2,423,2673,786,0,0
335,2021021400010001991,0001,2021-02-14 08:16:45.087,2,1817,2463,526,0,0
336,2021021400010001991,0001,2021-02-14 08:16:46.102,2,3406,2110,763,0,0
337,2021021400010001991,0001,2021-02-14 08:16:47.118,2,4120,1880,555,1,1
338,2021021400010001992,0001,2021-02-14 08:16:47.118,2,4791,1773,522,0,0
339,2021021400010001991,0001,2021-02-14 08:16:48.133,2,4120,1880,555,1,1
340,2021021400010001992,0001,2021-02-14 08:16:48.133,2,6227,1780,521,0,0
341,2021021400010001991,0001,2021-02-14 08:16:49.148,2,4120,1880,555,2,2
342,2021021400010001992,0001,2021-02-14 08:16:49.148,2,7575,1885,443,1,1
343,2021021400010001993,0001,2021-02-14 08:16:49.148,2,8149,1972,602,0,0
344,2021021400010001992,0001,2021-02-14 08:16:50.164,2,7575,1885,443,1,1
345,2021021400010001993,0001,2021-02-14 08:16:50.164,2,9403,1789,527,0,0
346,2021021400010001992,0001,2021-02-14 08:16:51.166,2,7575,1885,443,1,1
347,2021021400010001993,0001,2021-02-14 08:16:51.166,2,10932,1874,637,1,1
348,2021021400010001993,0001,2021-02-14 08:16:52.181,2,12445,2026,588,1,1
349,2021021400010001993,0001,2021-02-14 08:16:53.196,2,13780,2134,501,1,1
350,2021021400010001995,0001,2021-02-14 08:16:59.289,2,978,3359,429,0,0
351,2021021400010001996,0001,2021-02-14 08:16:59.289,2,751,4016,632,0,0
352,2021021400010001995,0001,2021-02-14 08:17:00.304,2,2383,3022,439,0,0
353,2021021400010001996,0001,2021-02-14 08:17:00.304,2,2241,3886,479,0,0
354,2021021400010001995,0001,2021-02-14 08:17:01.319,2,3774,2719,693,1,1
355,2021021400010001996,0001,2021-02-14 08:17:01.319,2,3592,3503,498,0,0
356,2021021400010001995,0001,2021-02-14 08:17:02.335,2,5054,2458,700,1,1
357,2021021400010001996,0001,2021-02-14 08:17:02.335,2,4888,3220,486,1,1
358,2021021400010001995,0001,2021-02-14 08:17:03.35,2,6479,2139,780,1,1
359,2021021400010001996,0001,2021-02-14 08:17:03.35,2,6287,3065,490,1,1
360,2021021400010001995,0001,2021-02-14 08:17:04.366,2,7939,1924,749,2,2
361,2021021400010001996,0001,2021-02-14 08:17:04.366,2,7753,2822,506,2,2
362,2021021400010001995,0001,2021-02-14 08:17:05.381,2,9356,1840,708,2,2
363,2021021400010001996,0001,2021-02-14 08:17:05.381,2,9067,2535,534,2,2
364,2021021400010001995,0001,2021-02-14 08:17:06.395,2,10805,1761,680,3,3
365,2021021400010001996,0001,2021-02-14 08:17:06.395,2,10460,2437,527,2,2
366,2021021400010001995,0001,2021-02-14 08:17:07.411,2,12209,1718,665,3,3
367,2021021400010001996,0001,2021-02-14 08:17:07.411,2,11982,2401,479,3,3
368,2021021400010001995,0001,2021-02-14 08:17:08.419,2,13615,1704,693,3,3
369,2021021400010001996,0001,2021-02-14 08:17:08.419,2,13437,2425,476,3,3
370,2021021400010001997,0001,2021-02-14 08:17:24.606,2,13525,3750,613,0,0
371,2021021400010001997,0001,2021-02-14 08:17:25.621,2,12023,3936,610,0,0
372,2021021400010001997,0001,2021-02-14 08:17:26.637,2,10490,4105,639,1,1
373,2021021400010001997,0001,2021-02-14 08:17:27.652,2,9026,4137,650,1,1
374,2021021400010001997,0001,2021-02-14 08:17:28.667,2,7444,4125,669,1,1
375,2021021400010001997,0001,2021-02-14 08:17:29.683,2,6023,4103,640,2,2
376,2021021400010001997,0001,2021-02-14 08:17:30.698,2,4512,4086,627,2,2
377,2021021400010002001,0001,2021-02-14 08:17:30.698,2,648,2961,416,0,0
378,2021021400010001997,0001,2021-02-14 08:17:31.714,2,2975,4068,531,3,3
379,2021021400010002001,0001,2021-02-14 08:17:31.714,2,2583,2914,399,0,0
380,2021021400010001997,0001,2021-02-14 08:17:32.729,2,1486,3829,510,3,3
381,2021021400010002001,0001,2021-02-14 08:17:32.729,2,4350,2830,500,1,1
382,2021021400010002004,0001,2021-02-14 08:17:32.729,2,4632,2950,495,0,0
383,2021021400010002001,0001,2021-02-14 08:17:33.744,2,6053,2760,429,1,1
384,2021021400010002001,0001,2021-02-14 08:17:34.76,2,7683,2741,428,1,1
385,2021021400010002001,0001,2021-02-14 08:17:35.775,2,9732,2836,617,2,2
386,2021021400010002001,0001,2021-02-14 08:17:36.777,2,11304,2638,458,2,2
387,2021021400010002001,0001,2021-02-14 08:17:37.792,2,12974,2516,438,3,3
388,2021021400010002003,0001,2021-02-14 08:17:42.87,2,1395,2342,604,0,0
389,2021021400010002003,0001,2021-02-14 08:17:43.885,2,2913,2451,492,0,0
390,2021021400010002003,0001,2021-02-14 08:17:44.9,2,4376,2646,536,1,1
391,2021021400010002003,0001,2021-02-14 08:17:45.916,2,5978,2778,708,1,1
392,2021021400010002003,0001,2021-02-14 08:17:46.931,2,7479,2745,694,1,1
393,2021021400010002003,0001,2021-02-14 08:17:47.947,2,9041,2638,685,2,2
394,2021021400010002003,0001,2021-02-14 08:17:48.962,2,10600,2475,672,2,2
395,2021021400010002003,0001,2021-02-14 08:17:49.977,2,12015,2282,542,3,3
396,2021021400010002003,0001,2021-02-14 08:17:50.979,2,13721,2362,466,3,3
397,2021021400010002008,0001,2021-02-14 08:18:09.238,2,1193,3190,389,0,0
398,2021021400010002008,0001,2021-02-14 08:18:10.254,2,2698,2978,470,0,0
399,2021021400010002008,0001,2021-02-14 08:18:11.269,2,4162,2761,558,1,1
400,2021021400010002008,0001,2021-02-14 08:18:12.285,2,5699,2673,580,1,1
401,2021021400010002008,0001,2021-02-14 08:18:13.3,2,7146,2689,633,1,1
402,2021021400010002008,0001,2021-02-14 08:18:14.315,2,8817,2694,646,2,2
403,2021021400010002008,0001,2021-02-14 08:18:15.331,2,10248,2696,652,2,2
404,2021021400010002008,0001,2021-02-14 08:18:16.346,2,11861,2656,584,3,3
405,2021021400010002008,0001,2021-02-14 08:18:17.361,2,13315,2587,592,3,3
406,2021021400010002014,0001,2021-02-14 08:18:21.409,2,835,3015,383,0,0
407,2021021400010002014,0001,2021-02-14 08:18:22.424,2,2248,2751,507,0,0
408,2021021400010002014,0001,2021-02-14 08:18:23.44,2,3706,2481,500,1,1
409,2021021400010002014,0001,2021-02-14 08:18:24.455,2,5144,2332,473,1,1
410,2021021400010002014,0001,2021-02-14 08:18:25.47,2,6605,2211,492,1,1
411,2021021400010002014,0001,2021-02-14 08:18:26.486,2,8080,2128,518,2,2
412,2021021400010002014,0001,2021-02-14 08:18:27.501,2,9564,2077,514,2,2
413,2021021400010002014,0001,2021-02-14 08:18:28.516,2,11066,2051,494,3,3
414,2021021400010002014,0001,2021-02-14 08:18:29.532,2,12596,2019,452,3,3
415,2021021400010002014,0001,2021-02-14 08:18:30.547,2,13984,1888,411,3,3
416,2021021400010002023,0001,2021-02-14 08:19:04.027,2,1148,3688,395,0,0
417,2021021400010002023,0001,2021-02-14 08:19:05.042,2,2589,3521,465,0,0
418,2021021400010002023,0001,2021-02-14 08:19:06.044,2,4134,3160,528,1,1
419,2021021400010002023,0001,2021-02-14 08:19:07.059,2,5545,2893,573,1,1
420,2021021400010002023,0001,2021-02-14 08:19:08.075,2,7033,2882,586,1,1
421,2021021400010002023,0001,2021-02-14 08:19:09.09,2,8577,2852,575,2,2
422,2021021400010002023,0001,2021-02-14 08:19:10.105,2,10176,2823,569,2,2
423,2021021400010002023,0001,2021-02-14 08:19:11.12,2,11646,2878,600,3,3
424,2021021400010002023,0001,2021-02-14 08:19:12.136,2,13304,2917,488,3,3
425,2021021400010002026,0001,2021-02-14 08:19:12.136,2,450,4365,411,0,0
426,2021021400010002026,0001,2021-02-14 08:19:13.151,2,2064,4152,492,0,0
427,2021021400010002026,0001,2021-02-14 08:19:14.167,2,3590,4067,539,0,0
428,2021021400010002026,0001,2021-02-14 08:19:15.182,2,5069,3985,639,1,1
429,2021021400010002026,0001,2021-02-14 08:19:16.198,2,6604,3933,576,1,1
430,2021021400010002026,0001,2021-02-14 08:19:17.213,2,8166,3831,676,2,2
431,2021021400010002026,0001,2021-02-14 08:19:18.228,2,9682,3720,674,2,2
432,2021021400010002026,0001,2021-02-14 08:19:19.244,2,11189,3532,700,2,2
433,2021021400010002026,0001,2021-02-14 08:19:20.259,2,12824,3380,662,3,3
434,2021021400010002046,0001,2021-02-14 08:20:17.064,2,1009,2042,727,0,0
435,2021021400010002050,0001,2021-02-14 08:20:17.064,2,13282,1401,646,0,0
436,2021021400010002046,0001,2021-02-14 08:20:18.079,2,2314,2504,635,0,0
437,2021021400010002050,0001,2021-02-14 08:20:18.079,2,11658,1362,551,0,0
438,2021021400010002046,0001,2021-02-14 08:20:19.095,2,3565,2608,499,1,1
439,2021021400010002050,0001,2021-02-14 08:20:19.095,2,9957,1332,570,1,1
440,2021021400010002046,0001,2021-02-14 08:20:20.11,2,4973,2682,450,1,1
441,2021021400010002050,0001,2021-02-14 08:20:20.11,2,8270,1329,557,1,1
442,2021021400010002046,0001,2021-02-14 08:20:21.111,2,6690,2739,666,1,1
443,2021021400010002050,0001,2021-02-14 08:20:21.111,2,6480,1349,581,1,1
444,2021021400010002046,0001,2021-02-14 08:20:22.127,2,8183,2547,621,2,2
445,2021021400010002050,0001,2021-02-14 08:20:22.127,2,4875,1406,616,2,2
446,2021021400010002046,0001,2021-02-14 08:20:23.142,2,9630,2249,603,2,2
447,2021021400010002050,0001,2021-02-14 08:20:23.142,2,3294,1385,585,2,2
448,2021021400010002046,0001,2021-02-14 08:20:24.157,2,11000,1865,504,3,3
449,2021021400010002050,0001,2021-02-14 08:20:24.157,2,1616,1308,404,3,3
450,2021021400010002046,0001,2021-02-14 08:20:25.173,2,12498,1859,476,3,3
451,2021021400010002050,0001,2021-02-14 08:20:25.173,2,100,1448,409,3,3
452,2021021400010002046,0001,2021-02-14 08:20:26.188,2,13953,1806,584,3,3
453,2021021400010002053,0001,2021-02-14 08:20:26.188,2,26,3818,355,0,0
454,2021021400010002053,0001,2021-02-14 08:20:27.204,2,1556,3743,382,0,0
455,2021021400010002053,0001,2021-02-14 08:20:28.219,2,3239,3812,424,0,0
456,2021021400010002053,0001,2021-02-14 08:20:29.235,2,4804,3941,464,1,1
457,2021021400010002053,0001,2021-02-14 08:20:30.25,2,6252,3870,395,1,1
458,2021021400010002056,0001,2021-02-14 08:20:30.25,2,6558,3908,706,0,0
459,2021021400010002053,0001,2021-02-14 08:20:31.265,2,7764,3746,394,2,2
460,2021021400010002053,0001,2021-02-14 08:20:32.281,2,9374,3574,489,2,2
461,2021021400010002053,0001,2021-02-14 08:20:33.296,2,11131,3728,605,2,2
462,2021021400010002054,0001,2021-02-14 08:20:33.296,2,909,4197,453,0,0
463,2021021400010002053,0001,2021-02-14 08:20:34.311,2,12629,3634,588,3,3
464,2021021400010002054,0001,2021-02-14 08:20:34.311,2,2192,3925,450,0,0
465,2021021400010002053,0001,2021-02-14 08:20:35.327,2,14159,3666,657,3,3
466,2021021400010002054,0001,2021-02-14 08:20:35.327,2,3573,3960,563,1,1
467,2021021400010002054,0001,2021-02-14 08:20:36.328,2,4923,3940,584,1,1
468,2021021400010002054,0001,2021-02-14 08:20:37.343,2,6290,3802,583,1,1
469,2021021400010002055,0001,2021-02-14 08:20:37.343,2,12683,1554,702,0,0
470,2021021400010002054,0001,2021-02-14 08:20:38.359,2,7652,3818,620,2,2
471,2021021400010002055,0001,2021-02-14 08:20:38.359,2,10828,1713,674,0,0
472,2021021400010002054,0001,2021-02-14 08:20:39.374,2,9143,3978,635,2,2
473,2021021400010002055,0001,2021-02-14 08:20:39.374,2,8809,1876,627,1,1
474,2021021400010002054,0001,2021-02-14 08:20:40.39,2,10521,4146,609,3,3
475,2021021400010002055,0001,2021-02-14 08:20:40.39,2,7076,1998,380,1,1
476,2021021400010002054,0001,2021-02-14 08:20:41.405,2,11892,4119,587,3,3
477,2021021400010002055,0001,2021-02-14 08:20:41.405,2,5308,1862,652,1,1
478,2021021400010002054,0001,2021-02-14 08:20:42.42,2,13385,4112,435,3,3
479,2021021400010002055,0001,2021-02-14 08:20:42.42,2,3502,1845,630,2,2
480,2021021400010002055,0001,2021-02-14 08:20:43.436,2,1668,1837,486,2,2
481,2021021400010002064,0001,2021-02-14 08:20:58.652,2,870,3921,456,0,0
482,2021021400010002064,0001,2021-02-14 08:20:59.667,2,1968,3710,497,0,0
483,2021021400010002064,0001,2021-02-14 08:21:00.683,2,3281,3809,615,1,1
484,2021021400010002064,0001,2021-02-14 08:21:01.698,2,4351,3705,602,1,1
485,2021021400010002064,0001,2021-02-14 08:21:02.713,2,4555,3479,376,1,1
486,2021021400010002067,0001,2021-02-14 08:21:02.713,2,5631,3645,600,0,0
487,2021021400010002068,0001,2021-02-14 08:21:02.713,2,2884,1269,523,0,0
488,2021021400010002064,0001,2021-02-14 08:21:03.729,2,4555,3479,376,2,2
489,2021021400010002067,0001,2021-02-14 08:21:03.729,2,6779,3686,650,0,0
490,2021021400010002068,0001,2021-02-14 08:21:03.729,2,4243,1055,549,0,0
491,2021021400010002064,0001,2021-02-14 08:21:04.744,2,4555,3479,376,2,2
492,2021021400010002067,0001,2021-02-14 08:21:04.744,2,7875,3612,580,1,1
493,2021021400010002068,0001,2021-02-14 08:21:04.744,2,5571,885,563,0,0
494,2021021400010002067,0001,2021-02-14 08:21:05.76,2,9157,3609,618,1,1
495,2021021400010002068,0001,2021-02-14 08:21:05.76,2,7097,685,566,1,1
496,2021021400010002067,0001,2021-02-14 08:21:06.761,2,10202,3614,577,1,1
497,2021021400010002068,0001,2021-02-14 08:21:06.761,2,8444,572,554,1,1
498,2021021400010002067,0001,2021-02-14 08:21:07.777,2,11670,3687,608,2,2
499,2021021400010002068,0001,2021-02-14 08:21:07.777,2,10124,578,531,2,2
500,2021021400010002067,0001,2021-02-14 08:21:08.792,2,12825,3689,617,2,2
501,2021021400010002068,0001,2021-02-14 08:21:08.792,2,11544,603,730,2,2
502,2021021400010002067,0001,2021-02-14 08:21:09.807,2,13893,3601,583,3,3
503,2021021400010002068,0001,2021-02-14 08:21:09.807,2,12297,668,393,2,2
504,2021021400010002069,0001,2021-02-14 08:21:09.807,2,423,3933,368,0,0
505,2021021400010002068,0001,2021-02-14 08:21:10.823,2,12297,668,393,3,3
506,2021021400010002069,0001,2021-02-14 08:21:10.823,2,1691,3756,397,0,0
507,2021021400010002068,0001,2021-02-14 08:21:11.838,2,12297,668,393,3,3
508,2021021400010002069,0001,2021-02-14 08:21:11.838,2,3097,3624,584,0,0
509,2021021400010002069,0001,2021-02-14 08:21:12.854,2,4330,3390,507,1,1
510,2021021400010002069,0001,2021-02-14 08:21:13.869,2,5585,3343,525,1,1
511,2021021400010002069,0001,2021-02-14 08:21:14.884,2,6886,3310,637,2,2
512,2021021400010002069,0001,2021-02-14 08:21:15.9,2,8226,3122,677,2,2
513,2021021400010002069,0001,2021-02-14 08:21:16.915,2,9532,2988,685,2,2
514,2021021400010002069,0001,2021-02-14 08:21:17.93,2,10821,2777,646,3,3
515,2021021400010002069,0001,2021-02-14 08:21:18.946,2,12037,2536,404,3,3
516,2021021400010002069,0001,2021-02-14 08:21:19.961,2,12871,2388,629,4,4
517,2021021400010002075,0001,2021-02-14 08:21:56.472,2,272,3303,409,0,0
518,2021021400010002075,0001,2021-02-14 08:21:57.487,2,1850,3299,441,0,0
519,2021021400010002075,0001,2021-02-14 08:21:58.503,2,3333,3236,399,0,0
520,2021021400010002075,0001,2021-02-14 08:21:59.518,2,4935,3250,439,1,1
521,2021021400010002075,0001,2021-02-14 08:22:00.534,2,6253,3136,415,1,1
522,2021021400010002075,0001,2021-02-14 08:22:01.549,2,7897,3111,446,2,2
523,2021021400010002077,0001,2021-02-14 08:22:01.549,2,1486,3737,397,0,0
524,2021021400010002075,0001,2021-02-14 08:22:02.565,2,9449,3116,441,2,2
525,2021021400010002077,0001,2021-02-14 08:22:02.565,2,3107,3607,649,0,0
526,2021021400010002075,0001,2021-02-14 08:22:03.58,2,11158,3158,607,2,2
527,2021021400010002077,0001,2021-02-14 08:22:03.58,2,4596,3440,645,1,1
528,2021021400010002075,0001,2021-02-14 08:22:04.595,2,12924,3183,493,3,3
529,2021021400010002077,0001,2021-02-14 08:22:04.595,2,6176,3374,656,1,1
530,2021021400010002077,0001,2021-02-14 08:22:05.611,2,7689,3426,603,2,2
531,2021021400010002077,0001,2021-02-14 08:22:06.612,2,9178,3479,616,2,2
532,2021021400010002077,0001,2021-02-14 08:22:07.627,2,10700,3503,643,2,2
533,2021021400010002077,0001,2021-02-14 08:22:08.643,2,12207,3501,667,3,3
534,2021021400010002077,0001,2021-02-14 08:22:09.658,2,13807,3443,622,3,3
535,2021021400010002082,0001,2021-02-14 08:22:11.689,2,232,4178,426,0,0
536,2021021400010002082,0001,2021-02-14 08:22:12.704,2,2033,3874,458,0,0
537,2021021400010002082,0001,2021-02-14 08:22:13.72,2,4018,3753,603,0,0
538,2021021400010002082,0001,2021-02-14 08:22:14.735,2,5824,3681,621,1,1
539,2021021400010002082,0001,2021-02-14 08:22:15.75,2,7759,3660,602,1,1
540,2021021400010002082,0001,2021-02-14 08:22:16.766,2,9540,3640,599,2,2
541,2021021400010002082,0001,2021-02-14 08:22:17.781,2,11611,3661,642,2,2
542,2021021400010002082,0001,2021-02-14 08:22:18.796,2,13574,3699,618,2,2
543,2021021400010002083,0001,2021-02-14 08:22:22.844,2,14111,1316,379,0,0
544,2021021400010002083,0001,2021-02-14 08:22:23.859,2,12761,1219,443,0,0
545,2021021400010002083,0001,2021-02-14 08:22:24.875,2,11306,1215,423,0,0
546,2021021400010002087,0001,2021-02-14 08:22:24.875,2,1203,3621,636,0,0
547,2021021400010002092,0001,2021-02-14 08:22:24.875,2,987,2851,359,0,0
548,2021021400010002083,0001,2021-02-14 08:22:25.89,2,9946,1265,441,1,1
549,2021021400010002087,0001,2021-02-14 08:22:25.89,2,2520,3534,587,0,0
550,2021021400010002092,0001,2021-02-14 08:22:25.89,2,2300,2632,438,0,0
551,2021021400010002083,0001,2021-02-14 08:22:26.906,2,8707,1301,462,1,1
552,2021021400010002087,0001,2021-02-14 08:22:26.906,2,3893,3532,594,1,1
553,2021021400010002089,0001,2021-02-14 08:22:26.906,2,13303,383,457,0,0
554,2021021400010002092,0001,2021-02-14 08:22:26.906,2,3623,2603,496,1,1
555,2021021400010002083,0001,2021-02-14 08:22:27.921,2,7318,1290,454,2,2
556,2021021400010002087,0001,2021-02-14 08:22:27.921,2,5267,3476,595,1,1
557,2021021400010002089,0001,2021-02-14 08:22:27.921,2,12080,579,528,0,0
558,2021021400010002091,0001,2021-02-14 08:22:27.921,2,13335,1464,385,0,0
559,2021021400010002092,0001,2021-02-14 08:22:27.921,2,5034,2624,520,1,1
560,2021021400010002083,0001,2021-02-14 08:22:28.936,2,5897,1281,478,2,2
561,2021021400010002087,0001,2021-02-14 08:22:28.936,2,6669,3439,627,1,1
562,2021021400010002089,0001,2021-02-14 08:22:28.936,2,10807,518,472,1,1
563,2021021400010002091,0001,2021-02-14 08:22:28.936,2,11851,1505,409,0,0
564,2021021400010002092,0001,2021-02-14 08:22:28.936,2,6503,2596,496,1,1
565,2021021400010002083,0001,2021-02-14 08:22:29.952,2,4553,1284,454,2,2
566,2021021400010002087,0001,2021-02-14 08:22:29.952,2,8034,3372,628,2,2
567,2021021400010002089,0001,2021-02-14 08:22:29.952,2,9551,500,500,1,1
568,2021021400010002091,0001,2021-02-14 08:22:29.952,2,10554,1576,466,1,1
569,2021021400010002092,0001,2021-02-14 08:22:29.952,2,7976,2569,547,2,2
570,2021021400010002083,0001,2021-02-14 08:22:30.967,2,3244,1290,459,3,3
571,2021021400010002087,0001,2021-02-14 08:22:30.967,2,9451,3300,600,2,2
572,2021021400010002089,0001,2021-02-14 08:22:30.967,2,8296,452,545,1,1
573,2021021400010002091,0001,2021-02-14 08:22:30.967,2,9188,1537,488,1,1
574,2021021400010002092,0001,2021-02-14 08:22:30.967,2,9156,2432,540,2,2
575,2021021400010002096,0001,2021-02-14 08:22:30.967,2,1266,3599,570,0,0
576,2021021400010002098,0001,2021-02-14 08:22:30.967,2,1156,2881,448,0,0
577,2021021400010002102,0001,2021-02-14 08:22:30.967,2,917,4562,387,0,0
578,2021021400010002083,0001,2021-02-14 08:22:31.982,2,1794,1276,427,3,3
579,2021021400010002087,0001,2021-02-14 08:22:31.982,2,10815,3332,645,3,3
580,2021021400010002089,0001,2021-02-14 08:22:31.982,2,6923,393,544,2,2
581,2021021400010002091,0001,2021-02-14 08:22:31.982,2,7759,1543,484,1,1
582,2021021400010002092,0001,2021-02-14 08:22:31.982,2,10673,2308,513,3,3
583,2021021400010002096,0001,2021-02-14 08:22:31.982,2,2757,3212,1359,0,0
584,2021021400010002098,0001,2021-02-14 08:22:31.982,2,2453,3193,739,0,0
585,2021021400010002102,0001,2021-02-14 08:22:31.982,2,2939,4676,681,0,0
586,2021021400010002103,0001,2021-02-14 08:22:31.982,2,2774,2812,622,0,0
587,2021021400010002083,0001,2021-02-14 08:22:32.998,2,497,1242,403,4,4
588,2021021400010002087,0001,2021-02-14 08:22:32.998,2,12231,3215,649,3,3
589,2021021400010002089,0001,2021-02-14 08:22:32.998,2,5688,409,572,2,2
590,2021021400010002091,0001,2021-02-14 08:22:32.998,2,6494,1545,500,2,2
591,2021021400010002092,0001,2021-02-14 08:22:32.998,2,12074,2294,495,3,3
592,2021021400010002096,0001,2021-02-14 08:22:32.998,2,2886,3296,897,1,1
593,2021021400010002098,0001,2021-02-14 08:22:32.998,2,4166,3046,1330,1,1
594,2021021400010002101,0001,2021-02-14 08:22:32.998,2,1109,4230,413,0,0
595,2021021400010002102,0001,2021-02-14 08:22:32.998,2,4769,4637,658,1,1
596,2021021400010002103,0001,2021-02-14 08:22:32.998,2,4203,2688,640,0,0
597,2021021400010002104,0001,2021-02-14 08:22:32.998,2,4218,3415,621,0,0
598,2021021400010002087,0001,2021-02-14 08:22:34.013,2,13665,3155,618,3,3
599,2021021400010002089,0001,2021-02-14 08:22:34.013,2,4365,458,537,3,3
600,2021021400010002091,0001,2021-02-14 08:22:34.013,2,5223,1561,462,2,2
601,2021021400010002092,0001,2021-02-14 08:22:34.013,2,12951,2341,573,3,3
602,2021021400010002096,0001,2021-02-14 08:22:34.013,2,2886,3296,897,1,1
603,2021021400010002098,0001,2021-02-14 08:22:34.013,2,4521,3053,1335,1,1
604,2021021400010002101,0001,2021-02-14 08:22:34.013,2,2522,4193,569,0,0
605,2021021400010002102,0001,2021-02-14 08:22:34.013,2,6642,4426,633,1,1
606,2021021400010002103,0001,2021-02-14 08:22:34.013,2,5582,3024,1264,0,0
607,2021021400010002104,0001,2021-02-14 08:22:34.013,2,5555,3358,621,0,0
608,2021021400010002089,0001,2021-02-14 08:22:35.028,2,3050,464,554,3,3
609,2021021400010002091,0001,2021-02-14 08:22:35.028,2,3831,1587,435,3,3
610,2021021400010002092,0001,2021-02-14 08:22:35.028,2,12951,2341,573,4,4
611,2021021400010002096,0001,2021-02-14 08:22:35.028,2,2886,3296,897,1,1
612,2021021400010002098,0001,2021-02-14 08:22:35.028,2,4521,3053,1335,1,1
613,2021021400010002101,0001,2021-02-14 08:22:35.028,2,3941,4164,604,1,1
614,2021021400010002102,0001,2021-02-14 08:22:35.028,2,8593,4231,633,1,1
615,2021021400010002103,0001,2021-02-14 08:22:35.028,2,7177,2959,1254,1,1
616,2021021400010002104,0001,2021-02-14 08:22:35.028,2,7184,3300,571,0,0
617,2021021400010002105,0001,2021-02-14 08:22:35.028,2,6696,2620,653,0,0
618,2021021400010002089,0001,2021-02-14 08:22:36.03,2,1722,484,561,3,3
619,2021021400010002091,0001,2021-02-14 08:22:36.03,2,2508,1688,448,3,3
620,2021021400010002092,0001,2021-02-14 08:22:36.03,2,12951,2341,573,4,4
621,2021021400010002098,0001,2021-02-14 08:22:36.03,2,4521,3053,1335,2,2
622,2021021400010002101,0001,2021-02-14 08:22:36.03,2,5461,4107,516,1,1
623,2021021400010002102,0001,2021-02-14 08:22:36.03,2,10493,4112,502,2,2
624,2021021400010002103,0001,2021-02-14 08:22:36.03,2,7772,2893,804,1,1
625,2021021400010002104,0001,2021-02-14 08:22:36.03,2,8871,3151,409,1,1
626,2021021400010002107,0001,2021-02-14 08:22:36.03,2,8804,2641,515,0,0
627,2021021400010002089,0001,2021-02-14 08:22:37.045,2,376,509,433,4,4
628,2021021400010002091,0001,2021-02-14 08:22:37.045,2,1841,1646,414,3,3
629,2021021400010002101,0001,2021-02-14 08:22:37.045,2,6624,4023,636,1,1
630,2021021400010002102,0001,2021-02-14 08:22:37.045,2,12272,3830,562,2,2
631,2021021400010002103,0001,2021-02-14 08:22:37.045,2,7772,2893,804,2,2
632,2021021400010002104,0001,2021-02-14 08:22:37.045,2,10090,2590,673,1,1
633,2021021400010002107,0001,2021-02-14 08:22:37.045,2,10064,3221,645,0,0
634,2021021400010002091,0001,2021-02-14 08:22:38.061,2,1841,1646,414,4,4
635,2021021400010002101,0001,2021-02-14 08:22:38.061,2,8148,3954,611,2,2
636,2021021400010002102,0001,2021-02-14 08:22:38.061,2,13997,3411,496,3,3
637,2021021400010002103,0001,2021-02-14 08:22:38.061,2,7772,2893,804,2,2
638,2021021400010002104,0001,2021-02-14 08:22:38.061,2,11672,3184,647,1,1
639,2021021400010002107,0001,2021-02-14 08:22:38.061,2,11587,2439,603,0,0
640,2021021400010002091,0001,2021-02-14 08:22:39.076,2,1841,1646,414,4,4
641,2021021400010002101,0001,2021-02-14 08:22:39.076,2,9508,3867,593,2,2
642,2021021400010002104,0001,2021-02-14 08:22:39.076,2,13080,3050,646,2,2
643,2021021400010002107,0001,2021-02-14 08:22:39.076,2,13101,2428,585,1,1
644,2021021400010002101,0001,2021-02-14 08:22:40.092,2,11077,3762,633,3,3
645,2021021400010002107,0001,2021-02-14 08:22:40.092,2,13404,2363,594,1,1
646,2021021400010002101,0001,2021-02-14 08:22:41.107,2,12504,3705,581,3,3
647,2021021400010002107,0001,2021-02-14 08:22:41.107,2,13404,2363,594,2,2
648,2021021400010002101,0001,2021-02-14 08:22:42.122,2,14038,3630,534,3,3
649,2021021400010002107,0001,2021-02-14 08:22:42.122,2,13404,2363,594,2,2
650,2021021400010002111,0001,2021-02-14 08:22:53.277,2,659,2419,549,0,0
651,2021021400010002111,0001,2021-02-14 08:22:54.293,2,2162,2290,593,0,0
652,2021021400010002111,0001,2021-02-14 08:22:55.308,2,2580,2271,542,0,0
653,2021021400010002113,0001,2021-02-14 08:22:55.308,2,3730,2318,595,0,0
654,2021021400010002111,0001,2021-02-14 08:22:56.324,2,2580,2271,542,1,1
655,2021021400010002113,0001,2021-02-14 08:22:56.324,2,5314,2478,666,0,0
656,2021021400010002111,0001,2021-02-14 08:22:57.339,2,2580,2271,542,1,1
657,2021021400010002113,0001,2021-02-14 08:22:57.339,2,6593,2374,693,1,1
658,2021021400010002114,0001,2021-02-14 08:22:57.339,2,6831,2414,612,0,0
659,2021021400010002113,0001,2021-02-14 08:22:58.354,2,6593,2374,693,1,1
660,2021021400010002114,0001,2021-02-14 08:22:58.354,2,8293,2552,594,0,0
661,2021021400010002113,0001,2021-02-14 08:22:59.37,2,6593,2374,693,1,1
662,2021021400010002114,0001,2021-02-14 08:22:59.37,2,9794,2668,543,0,0
