id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
109,2021012500010014874,0001,2021-01-25 13:01:19.27,2,9837,4357,570,3,3
110,2021012500010014875,0001,2021-01-25 13:01:19.27,2,2336,1600,575,3,3
111,2021012500010014877,0001,2021-01-25 13:01:19.27,2,13163,1384,580,0,0
112,2021012500010014878,0001,2021-01-25 13:01:19.27,2,3292,4021,515,0,0
113,2021012500010014874,0001,2021-01-25 13:01:20.285,2,10645,4032,500,4,4
114,2021012500010014875,0001,2021-01-25 13:01:20.285,2,909,1650,589,3,3
115,2021012500010014877,0001,2021-01-25 13:01:20.285,2,11765,1418,571,0,0
116,2021012500010014878,0001,2021-01-25 13:01:20.285,2,4694,4000,581,1,1
117,2021012500010014882,0001,2021-01-25 13:01:20.285,2,11042,3963,620,0,0
118,2021012500010014874,0001,2021-01-25 13:01:21.301,2,10645,4032,500,4,4
119,2021012500010014877,0001,2021-01-25 13:01:21.301,2,10210,1390,541,1,1
120,2021012500010014878,0001,2021-01-25 13:01:21.301,2,6157,3945,577,1,1
121,2021012500010014882,0001,2021-01-25 13:01:21.301,2,12009,3298,446,0,0
122,2021012500010014874,0001,2021-01-25 13:01:22.316,2,10645,4032,500,4,4
123,2021012500010014877,0001,2021-01-25 13:01:22.316,2,8692,1358,581,1,1
124,2021012500010014878,0001,2021-01-25 13:01:22.316,2,7636,3914,577,2,2
125,2021012500010014880,0001,2021-01-25 13:01:22.316,2,466,4092,360,0,0
126,2021012500010014882,0001,2021-01-25 13:01:22.316,2,13331,2644,574,0,0
127,2021012500010014877,0001,2021-01-25 13:01:23.332,2,7212,1272,576,1,1
128,2021012500010014878,0001,2021-01-25 13:01:23.332,2,9113,3937,655,2,2
129,2021012500010014880,0001,2021-01-25 13:01:23.332,2,2060,4115,394,0,0
130,2021012500010014877,0001,2021-01-25 13:01:24.347,2,5767,1307,579,2,2
131,2021012500010014878,0001,2021-01-25 13:01:24.347,2,10533,3938,588,2,2
132,2021012500010014880,0001,2021-01-25 13:01:24.347,2,3729,4149,496,0,0
133,2021012500010014877,0001,2021-01-25 13:01:25.362,2,4231,1482,566,2,2
134,2021012500010014878,0001,2021-01-25 13:01:25.362,2,12105,3748,578,3,3
135,2021012500010014880,0001,2021-01-25 13:01:25.362,2,5445,4299,704,1,1
136,2021012500010014877,0001,2021-01-25 13:01:26.378,2,2733,1469,555,3,3
137,2021012500010014878,0001,2021-01-25 13:01:26.378,2,13564,3731,684,3,3
138,2021012500010014880,0001,2021-01-25 13:01:26.378,2,7102,4257,659,1,1
139,2021012500010014877,0001,2021-01-25 13:01:27.393,2,1302,1402,575,3,3
140,2021012500010014880,0001,2021-01-25 13:01:27.393,2,8772,4259,629,2,2
141,2021012500010014880,0001,2021-01-25 13:01:28.395,2,10501,4219,613,2,2
142,2021012500010014880,0001,2021-01-25 13:01:29.41,2,12109,4231,594,2,2
143,2021012500010014890,0001,2021-01-25 13:01:29.41,2,707,4381,441,0,0
144,2021012500010014894,0001,2021-01-25 13:01:29.41,2,1273,3292,488,0,0
145,2021012500010014880,0001,2021-01-25 13:01:30.426,2,13804,4154,629,3,3
146,2021012500010014884,0001,2021-01-25 13:01:30.426,2,946,1372,603,0,0
147,2021012500010014890,0001,2021-01-25 13:01:30.426,2,2535,4532,531,0,0
148,2021012500010014894,0001,2021-01-25 13:01:30.426,2,2808,3103,668,0,0
149,2021012500010014884,0001,2021-01-25 13:01:31.441,2,2202,1232,590,0,0
150,2021012500010014890,0001,2021-01-25 13:01:31.441,2,4244,4511,382,0,0
151,2021012500010014894,0001,2021-01-25 13:01:31.441,2,4092,3149,613,0,0
152,2021012500010014898,0001,2021-01-25 13:01:31.441,2,2500,1220,583,0,0
153,2021012500010014884,0001,2021-01-25 13:01:32.456,2,2202,1232,590,0,0
154,2021012500010014890,0001,2021-01-25 13:01:32.456,2,5904,4491,400,1,1
155,2021012500010014894,0001,2021-01-25 13:01:32.456,2,5458,3225,700,1,1
156,2021012500010014898,0001,2021-01-25 13:01:32.456,2,4146,1554,728,0,0
157,2021012500010014884,0001,2021-01-25 13:01:33.472,2,2202,1232,590,1,1
158,2021012500010014890,0001,2021-01-25 13:01:33.472,2,7619,4513,453,1,1
159,2021012500010014894,0001,2021-01-25 13:01:33.472,2,6786,3208,660,1,1
160,2021012500010014896,0001,2021-01-25 13:01:33.472,2,458,4277,508,0,0
161,2021012500010014898,0001,2021-01-25 13:01:33.472,2,5802,1816,664,0,0
162,2021012500010014890,0001,2021-01-25 13:01:34.487,2,9466,4451,640,2,2
163,2021012500010014894,0001,2021-01-25 13:01:34.487,2,8273,3349,688,2,2
164,2021012500010014896,0001,2021-01-25 13:01:34.487,2,1847,4316,498,0,0
165,2021012500010014898,0001,2021-01-25 13:01:34.487,2,6707,1698,517,1,1
166,2021012500010014899,0001,2021-01-25 13:01:34.487,2,13058,1222,377,0,0
167,2021012500010014907,0001,2021-01-25 13:01:34.487,2,7779,1964,602,0,0
168,2021012500010014890,0001,2021-01-25 13:01:35.502,2,11366,4251,504,2,2
169,2021012500010014894,0001,2021-01-25 13:01:35.502,2,9614,3527,665,2,2
170,2021012500010014896,0001,2021-01-25 13:01:35.502,2,3167,4411,502,0,0
171,2021012500010014898,0001,2021-01-25 13:01:35.502,2,6707,1698,517,1,1
172,2021012500010014899,0001,2021-01-25 13:01:35.502,2,11347,1246,363,0,0
173,2021012500010014908,0001,2021-01-25 13:01:35.502,2,9104,1994,518,0,0
174,2021012500010014909,0001,2021-01-25 13:01:35.502,2,9384,2082,606,0,0
175,2021012500010014890,0001,2021-01-25 13:01:36.518,2,13119,4024,442,2,2
176,2021012500010014894,0001,2021-01-25 13:01:36.518,2,10990,3625,616,2,2
177,2021012500010014895,0001,2021-01-25 13:01:36.518,2,13363,1087,358,0,0
178,2021012500010014896,0001,2021-01-25 13:01:36.518,2,4499,4474,492,1,1
179,2021012500010014898,0001,2021-01-25 13:01:36.518,2,6707,1698,517,2,2
180,2021012500010014899,0001,2021-01-25 13:01:36.518,2,9730,1279,432,1,1
181,2021012500010014900,0001,2021-01-25 13:01:36.518,2,13216,520,585,0,0
182,2021012500010014909,0001,2021-01-25 13:01:36.518,2,10851,2204,556,0,0
183,2021012500010014894,0001,2021-01-25 13:01:37.533,2,12329,3679,625,3,3
184,2021012500010014895,0001,2021-01-25 13:01:37.533,2,11974,1179,579,0,0
185,2021012500010014896,0001,2021-01-25 13:01:37.533,2,5723,4408,395,1,1
186,2021012500010014899,0001,2021-01-25 13:01:37.533,2,8091,1317,430,1,1
187,2021012500010014900,0001,2021-01-25 13:01:37.533,2,11929,599,578,0,0
188,2021012500010014909,0001,2021-01-25 13:01:37.533,2,12384,2336,635,0,0
189,2021012500010014894,0001,2021-01-25 13:01:38.549,2,13694,3706,459,3,3
190,2021012500010014895,0001,2021-01-25 13:01:38.549,2,10667,583,521,1,1
191,2021012500010014896,0001,2021-01-25 13:01:38.549,2,7149,4542,474,2,2
192,2021012500010014899,0001,2021-01-25 13:01:38.549,2,6330,1260,458,1,1
193,2021012500010014900,0001,2021-01-25 13:01:38.549,2,10665,1311,515,1,1
194,2021012500010014909,0001,2021-01-25 13:01:38.549,2,14057,2536,730,1,1
195,2021012500010014895,0001,2021-01-25 13:01:39.564,2,9428,557,704,1,1
196,2021012500010014896,0001,2021-01-25 13:01:39.564,2,8416,4554,446,2,2
197,2021012500010014899,0001,2021-01-25 13:01:39.564,2,4889,1392,520,2,2
198,2021012500010014900,0001,2021-01-25 13:01:39.564,2,9402,1364,514,1,1
199,2021012500010014914,0001,2021-01-25 13:01:39.564,2,12927,1031,458,0,0
200,2021012500010014895,0001,2021-01-25 13:01:40.579,2,8099,498,656,1,1
201,2021012500010014896,0001,2021-01-25 13:01:40.579,2,9608,4461,495,2,2
202,2021012500010014899,0001,2021-01-25 13:01:40.579,2,3307,1553,554,2,2
203,2021012500010014900,0001,2021-01-25 13:01:40.579,2,8151,1293,536,1,1
204,2021012500010014901,0001,2021-01-25 13:01:40.579,2,13556,1368,499,0,0
205,2021012500010014914,0001,2021-01-25 13:01:40.579,2,11654,1472,404,0,0
206,2021012500010014895,0001,2021-01-25 13:01:41.595,2,6826,553,631,2,2
207,2021012500010014896,0001,2021-01-25 13:01:41.595,2,10947,4314,484,3,3
208,2021012500010014899,0001,2021-01-25 13:01:41.595,2,1674,1508,408,3,3
209,2021012500010014900,0001,2021-01-25 13:01:41.595,2,6902,1281,507,2,2
210,2021012500010014901,0001,2021-01-25 13:01:41.595,2,12056,1259,451,0,0
211,2021012500010014910,0001,2021-01-25 13:01:41.595,2,838,4225,420,0,0
212,2021012500010014914,0001,2021-01-25 13:01:41.595,2,10166,1656,431,0,0
213,2021012500010014895,0001,2021-01-25 13:01:42.61,2,5554,596,659,2,2
214,2021012500010014896,0001,2021-01-25 13:01:42.61,2,12363,4085,481,3,3
215,2021012500010014899,0001,2021-01-25 13:01:42.61,2,448,1507,373,3,3
216,2021012500010014900,0001,2021-01-25 13:01:42.61,2,5565,1275,498,2,2
217,2021012500010014901,0001,2021-01-25 13:01:42.61,2,10518,1282,604,1,1
218,2021012500010014910,0001,2021-01-25 13:01:42.61,2,2169,4310,433,0,0
219,2021012500010014914,0001,2021-01-25 13:01:42.61,2,8655,1799,417,1,1
220,2021012500010014916,0001,2021-01-25 13:01:42.61,2,13119,1668,429,0,0
221,2021012500010014895,0001,2021-01-25 13:01:43.611,2,4217,646,673,3,3
222,2021012500010014896,0001,2021-01-25 13:01:43.611,2,13698,3987,468,4,4
223,2021012500010014899,0001,2021-01-25 13:01:43.611,2,448,1507,373,3,3
224,2021012500010014900,0001,2021-01-25 13:01:43.611,2,4189,1357,505,3,3
225,2021012500010014901,0001,2021-01-25 13:01:43.611,2,9343,1268,456,1,1
226,2021012500010014910,0001,2021-01-25 13:01:43.611,2,3535,4146,467,1,1
227,2021012500010014914,0001,2021-01-25 13:01:43.611,2,8655,1799,417,1,1
228,2021012500010014916,0001,2021-01-25 13:01:43.611,2,12223,1912,402,0,0
229,2021012500010014918,0001,2021-01-25 13:01:43.611,2,7305,2117,424,0,0
230,2021012500010014895,0001,2021-01-25 13:01:44.627,2,2952,645,650,3,3
231,2021012500010014899,0001,2021-01-25 13:01:44.627,2,448,1507,373,4,4
232,2021012500010014900,0001,2021-01-25 13:01:44.627,2,2925,1451,490,3,3
233,2021012500010014901,0001,2021-01-25 13:01:44.627,2,8106,1392,386,1,1
234,2021012500010014910,0001,2021-01-25 13:01:44.627,2,4965,4118,591,1,1
235,2021012500010014914,0001,2021-01-25 13:01:44.627,2,8655,1799,417,2,2
236,2021012500010014916,0001,2021-01-25 13:01:44.627,2,10191,2386,421,1,1
237,2021012500010014918,0001,2021-01-25 13:01:44.627,2,5826,2497,420,0,0
238,2021012500010014895,0001,2021-01-25 13:01:45.642,2,1708,742,542,3,3
239,2021012500010014900,0001,2021-01-25 13:01:45.642,2,1722,1396,461,3,3
240,2021012500010014901,0001,2021-01-25 13:01:45.642,2,8106,1392,386,2,2
241,2021012500010014910,0001,2021-01-25 13:01:45.642,2,6245,4094,605,1,1
242,2021012500010014914,0001,2021-01-25 13:01:45.642,2,8655,1799,417,2,2
243,2021012500010014916,0001,2021-01-25 13:01:45.642,2,8763,2683,415,1,1
244,2021012500010014918,0001,2021-01-25 13:01:45.642,2,4338,2556,533,0,0
245,2021012500010014921,0001,2021-01-25 13:01:45.642,2,6415,1243,541,0,0
246,2021012500010014895,0001,2021-01-25 13:01:46.658,2,529,806,493,4,4
247,2021012500010014900,0001,2021-01-25 13:01:46.658,2,525,1445,375,4,4
248,2021012500010014901,0001,2021-01-25 13:01:46.658,2,8106,1392,386,2,2
249,2021012500010014910,0001,2021-01-25 13:01:46.658,2,7537,4116,515,2,2
250,2021012500010014916,0001,2021-01-25 13:01:46.658,2,7197,3056,421,1,1
251,2021012500010014918,0001,2021-01-25 13:01:46.658,2,2871,2700,581,1,1
252,2021012500010014921,0001,2021-01-25 13:01:46.658,2,5048,1351,549,0,0
253,2021012500010014900,0001,2021-01-25 13:01:47.673,2,525,1445,375,4,4
254,2021012500010014910,0001,2021-01-25 13:01:47.673,2,8990,4197,553,2,2
255,2021012500010014916,0001,2021-01-25 13:01:47.673,2,5681,3315,424,2,2
256,2021012500010014918,0001,2021-01-25 13:01:47.673,2,1400,2852,434,1,1
257,2021012500010014921,0001,2021-01-25 13:01:47.673,2,3604,1422,544,0,0
258,2021012500010014900,0001,2021-01-25 13:01:48.688,2,525,1445,375,5,5
259,2021012500010014910,0001,2021-01-25 13:01:48.688,2,10263,4175,566,3,3
260,2021012500010014916,0001,2021-01-25 13:01:48.688,2,4289,3552,417,2,2
261,2021012500010014921,0001,2021-01-25 13:01:48.688,2,2216,1364,470,1,1
262,2021012500010014900,0001,2021-01-25 13:01:49.704,2,525,1445,375,5,5
263,2021012500010014910,0001,2021-01-25 13:01:49.704,2,11762,4207,575,3,3
264,2021012500010014916,0001,2021-01-25 13:01:49.704,2,3863,3639,465,3,3
265,2021012500010014921,0001,2021-01-25 13:01:49.704,2,820,1259,460,1,1
266,2021012500010014910,0001,2021-01-25 13:01:50.719,2,12966,4193,486,3,3
267,2021012500010014916,0001,2021-01-25 13:01:50.719,2,3863,3639,465,3,3
268,2021012500010014925,0001,2021-01-25 13:01:50.719,2,1276,3878,405,0,0
269,2021012500010014916,0001,2021-01-25 13:01:51.734,2,3863,3639,465,3,3
270,2021012500010014930,0001,2021-01-25 13:01:55.796,2,299,1289,481,0,0
271,2021012500010014930,0001,2021-01-25 13:01:56.811,2,1557,1340,625,0,0
272,2021012500010014934,0001,2021-01-25 13:01:56.811,2,1691,2137,394,0,0
273,2021012500010014895,0001,2021-01-25 13:01:57.827,2,321,1464,410,0,0
274,2021012500010014926,0001,2021-01-25 13:01:57.827,2,73,2294,644,0,0
275,2021012500010014930,0001,2021-01-25 13:01:57.827,2,3027,1297,600,0,0
276,2021012500010014934,0001,2021-01-25 13:01:57.827,2,2349,1913,609,0,0
277,2021012500010014936,0001,2021-01-25 13:01:57.827,2,3120,2066,362,0,0
278,2021012500010014895,0001,2021-01-25 13:01:58.828,2,1649,1433,526,0,0
279,2021012500010014926,0001,2021-01-25 13:01:58.828,2,1691,2213,425,0,0
280,2021012500010014930,0001,2021-01-25 13:01:58.828,2,4447,1370,468,1,1
281,2021012500010014936,0001,2021-01-25 13:01:58.828,2,4601,2013,376,0,0
282,2021012500010014895,0001,2021-01-25 13:01:59.844,2,3028,1435,536,0,0
283,2021012500010014926,0001,2021-01-25 13:01:59.844,2,3108,2208,420,0,0
284,2021012500010014930,0001,2021-01-25 13:01:59.844,2,5872,1368,447,1,1
285,2021012500010014936,0001,2021-01-25 13:01:59.844,2,6057,1967,449,1,1
286,2021012500010014895,0001,2021-01-25 13:02:00.859,2,4474,1383,546,1,1
287,2021012500010014926,0001,2021-01-25 13:02:00.859,2,4584,2203,536,1,1
288,2021012500010014930,0001,2021-01-25 13:02:00.859,2,7421,1461,765,2,2
289,2021012500010014933,0001,2021-01-25 13:02:00.859,2,266,2977,578,0,0
290,2021012500010014936,0001,2021-01-25 13:02:00.859,2,7633,1897,650,1,1
291,2021012500010014939,0001,2021-01-25 13:02:00.859,2,246,2526,415,0,0
292,2021012500010014895,0001,2021-01-25 13:02:01.875,2,5848,1366,566,1,1
293,2021012500010014926,0001,2021-01-25 13:02:01.875,2,6028,2289,654,1,1
294,2021012500010014930,0001,2021-01-25 13:02:01.875,2,8817,1258,428,2,2
295,2021012500010014933,0001,2021-01-25 13:02:01.875,2,266,2977,578,0,0
296,2021012500010014936,0001,2021-01-25 13:02:01.875,2,9086,1933,493,1,1
297,2021012500010014939,0001,2021-01-25 13:02:01.875,2,1526,2791,812,0,0
298,2021012500010014940,0001,2021-01-25 13:02:01.875,2,1596,2386,566,0,0
299,2021012500010014895,0001,2021-01-25 13:02:02.89,2,7319,1357,524,2,2
300,2021012500010014926,0001,2021-01-25 13:02:02.89,2,7378,2171,659,2,2
301,2021012500010014930,0001,2021-01-25 13:02:02.89,2,10242,1123,644,2,2
302,2021012500010014933,0001,2021-01-25 13:02:02.89,2,266,2977,578,0,0
303,2021012500010014936,0001,2021-01-25 13:02:02.89,2,10497,1890,407,2,2
304,2021012500010014939,0001,2021-01-25 13:02:02.89,2,1650,2789,708,0,0
305,2021012500010014940,0001,2021-01-25 13:02:02.89,2,2935,2302,544,0,0
306,2021012500010014941,0001,2021-01-25 13:02:02.89,2,3071,3057,573,0,0
307,2021012500010014895,0001,2021-01-25 13:02:03.905,2,8650,1293,539,2,2
308,2021012500010014926,0001,2021-01-25 13:02:03.905,2,8686,2103,665,2,2
309,2021012500010014930,0001,2021-01-25 13:02:03.905,2,10695,1171,470,3,3
310,2021012500010014936,0001,2021-01-25 13:02:03.905,2,11844,1221,486,2,2
311,2021012500010014939,0001,2021-01-25 13:02:03.905,2,1650,2789,708,1,1
312,2021012500010014940,0001,2021-01-25 13:02:03.905,2,4266,2356,550,0,0
313,2021012500010014941,0001,2021-01-25 13:02:03.905,2,4394,3041,552,0,0
314,2021012500010014942,0001,2021-01-25 13:02:03.905,2,11513,1056,607,0,0
315,2021012500010014943,0001,2021-01-25 13:02:03.905,2,11785,1781,399,0,0
316,2021012500010014895,0001,2021-01-25 13:02:04.921,2,10149,1291,539,2,2
317,2021012500010014926,0001,2021-01-25 13:02:04.921,2,10138,2037,689,2,2
318,2021012500010014930,0001,2021-01-25 13:02:04.921,2,10428,1496,711,3,3
319,2021012500010014936,0001,2021-01-25 13:02:04.921,2,13040,1024,583,3,3
320,2021012500010014939,0001,2021-01-25 13:02:04.921,2,1650,2789,708,1,1
321,2021012500010014940,0001,2021-01-25 13:02:04.921,2,5760,2313,569,1,1
322,2021012500010014941,0001,2021-01-25 13:02:04.921,2,5927,3104,565,1,1
323,2021012500010014943,0001,2021-01-25 13:02:04.921,2,13335,1544,704,0,0
324,2021012500010014895,0001,2021-01-25 13:02:05.936,2,11532,1288,561,3,3
325,2021012500010014926,0001,2021-01-25 13:02:05.936,2,11605,1993,619,3,3
326,2021012500010014930,0001,2021-01-25 13:02:05.936,2,10495,1493,739,4,4
327,2021012500010014936,0001,2021-01-25 13:02:05.936,2,13660,1012,628,3,3
328,2021012500010014937,0001,2021-01-25 13:02:05.936,2,13957,298,504,0,0
329,2021012500010014940,0001,2021-01-25 13:02:05.936,2,7156,2394,593,1,1
330,2021012500010014941,0001,2021-01-25 13:02:05.936,2,7297,3061,561,1,1
331,2021012500010014895,0001,2021-01-25 13:02:06.951,2,12711,1224,560,3,3
