id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012300010000027,0001,2021-01-23 00:25:34.907,2,10814,4341,560,1,1
33,2021012300010000027,0001,2021-01-23 00:25:35.923,2,9812,4403,372,1,1
34,2021012300010000027,0001,2021-01-23 00:25:36.938,2,8529,4277,548,1,1
35,2021012300010000027,0001,2021-01-23 00:25:37.953,2,7219,4404,635,2,2
36,2021012300010000027,0001,2021-01-23 00:25:38.969,2,6036,4554,634,2,2
37,2021012300010000027,0001,2021-01-23 00:25:39.984,2,4919,4675,603,3,3
38,2021012300010000027,0001,2021-01-23 00:25:40.999,2,3825,4623,422,3,3
39,2021012300010000027,0001,2021-01-23 00:25:42.015,2,2654,4666,689,4,4
40,2021012300010000027,0001,2021-01-23 00:25:43.026,2,1501,4475,793,4,4
41,2021012300010000027,0001,2021-01-23 00:25:44.041,2,433,4331,397,4,4
42,2021012300010000040,0001,2021-01-23 00:31:14.728,2,148,4173,622,0,0
43,2021012300010000040,0001,2021-01-23 00:31:15.744,2,1355,3994,369,0,0
44,2021012300010000040,0001,2021-01-23 00:31:16.759,2,2301,3920,494,0,0
45,2021012300010000040,0001,2021-01-23 00:31:17.775,2,3409,4205,492,1,1
46,2021012300010000040,0001,2021-01-23 00:31:18.79,2,3987,4527,500,1,1
47,2021012300010000040,0001,2021-01-23 00:31:19.805,2,4419,4634,376,2,2
48,2021012300010000040,0001,2021-01-23 00:31:20.82,2,3714,4534,502,2,2
49,2021012300010000040,0001,2021-01-23 00:31:21.836,2,2680,4356,396,2,2
50,2021012300010000040,0001,2021-01-23 00:31:22.851,2,1703,4287,500,3,3
51,2021012300010000040,0001,2021-01-23 00:31:23.867,2,728,4090,389,3,3
52,2021012300010000055,0001,2021-01-23 00:33:15.455,2,188,1713,699,0,0
53,2021012300010000055,0001,2021-01-23 00:33:16.47,2,1435,1570,537,0,0
54,2021012300010000055,0001,2021-01-23 00:33:17.486,2,2884,1736,393,0,0
55,2021012300010000055,0001,2021-01-23 00:33:18.501,2,4266,1855,365,1,1
56,2021012300010000055,0001,2021-01-23 00:33:19.516,2,5613,1864,387,1,1
57,2021012300010000055,0001,2021-01-23 00:33:20.532,2,6932,1792,377,2,2
58,2021012300010000055,0001,2021-01-23 00:33:21.547,2,8346,1735,372,2,2
59,2021012300010000055,0001,2021-01-23 00:33:22.563,2,9793,1674,356,3,3
60,2021012300010000055,0001,2021-01-23 00:33:23.578,2,11252,1649,359,3,3
61,2021012300010000055,0001,2021-01-23 00:33:24.593,2,12674,1674,378,3,3
62,2021012300010000055,0001,2021-01-23 00:33:25.609,2,14137,1675,413,4,4
63,2021012300010000063,0001,2021-01-23 00:33:51.981,2,14257,3887,648,0,0
64,2021012300010000063,0001,2021-01-23 00:33:52.996,2,13036,4019,530,0,0
65,2021012300010000063,0001,2021-01-23 00:33:54.012,2,11837,4308,552,0,0
66,2021012300010000063,0001,2021-01-23 00:33:55.027,2,10762,4458,510,1,1
67,2021012300010000063,0001,2021-01-23 00:33:56.043,2,9555,4634,695,1,1
68,2021012300010000063,0001,2021-01-23 00:33:57.058,2,8538,4636,516,2,2
69,2021012300010000063,0001,2021-01-23 00:33:58.059,2,7399,4696,680,2,2
70,2021012300010000063,0001,2021-01-23 00:33:59.075,2,6380,4687,705,2,2
71,2021012300010000063,0001,2021-01-23 00:34:00.09,2,5517,4704,767,3,3
72,2021012300010000063,0001,2021-01-23 00:34:01.105,2,4769,4543,499,3,3
73,2021012300010000063,0001,2021-01-23 00:34:02.121,2,4601,4645,434,4,4
74,2021012300010000063,0001,2021-01-23 00:34:03.136,2,4520,4405,555,4,4
75,2021012300010000063,0001,2021-01-23 00:34:04.152,2,4776,4573,408,4,4
76,2021012300010000063,0001,2021-01-23 00:34:05.167,2,4709,4526,378,5,5
77,2021012300010000063,0001,2021-01-23 00:34:06.182,2,4846,4762,416,5,5
78,2021012300010000063,0001,2021-01-23 00:34:07.197,2,4650,4775,412,6,6
79,2021012300010000063,0001,2021-01-23 00:34:08.213,2,3793,4528,498,6,6
80,2021012300010000063,0001,2021-01-23 00:34:09.228,2,2929,4621,358,6,6
81,2021012300010000063,0001,2021-01-23 00:34:10.244,2,2168,4598,354,7,7
82,2021012300010000063,0001,2021-01-23 00:34:11.259,2,1571,4506,390,7,7
83,2021012300010000063,0001,2021-01-23 00:34:12.275,2,1192,4636,506,8,8
84,2021012300010000063,0001,2021-01-23 00:34:13.276,2,1166,4554,389,8,8
85,2021012300010000063,0001,2021-01-23 00:34:14.291,2,1051,4497,551,8,8
86,2021012300010000063,0001,2021-01-23 00:34:15.307,2,1066,4231,555,9,9
87,2021012300010000063,0001,2021-01-23 00:34:16.322,2,963,3672,668,9,9
88,2021012300010000063,0001,2021-01-23 00:34:17.337,2,826,3157,523,10,10
89,2021012300010000063,0001,2021-01-23 00:34:18.353,2,749,2470,554,10,10
90,2021012300010000063,0001,2021-01-23 00:34:19.368,2,841,2015,488,10,10
91,2021012300010000063,0001,2021-01-23 00:34:20.384,2,886,1697,602,11,11
92,2021012300010000063,0001,2021-01-23 00:34:21.399,2,1001,1502,409,11,11
93,2021012300010000063,0001,2021-01-23 00:34:22.414,2,1426,1033,374,12,12
94,2021012300010000063,0001,2021-01-23 00:34:23.43,2,1742,574,355,12,12
95,2021012300010000063,0001,2021-01-23 00:34:24.445,2,2127,373,358,13,13
96,2021012300010000063,0001,2021-01-23 00:34:25.46,2,2228,97,352,13,13
97,2021012300010000063,0001,2021-01-23 00:34:26.476,2,2228,97,352,13,13
98,2021012300010000107,0001,2021-01-23 00:45:06.601,2,2641,395,373,0,0
99,2021012300010000107,0001,2021-01-23 00:45:07.617,2,3175,1009,393,0,0
100,2021012300010000107,0001,2021-01-23 00:45:08.632,2,3450,2147,413,1,1
101,2021012300010000107,0001,2021-01-23 00:45:09.648,2,3077,3121,521,1,1
102,2021012300010000107,0001,2021-01-23 00:45:10.663,2,2338,4091,369,1,1
103,2021012300010000107,0001,2021-01-23 00:45:11.678,2,1521,4347,493,2,2
104,2021012300010000107,0001,2021-01-23 00:45:12.694,2,992,4585,663,2,2
105,2021012300010000107,0001,2021-01-23 00:45:13.706,2,1091,4725,737,3,3
106,2021012300010000107,0001,2021-01-23 00:45:14.721,2,1026,4759,673,3,3
107,2021012300010000107,0001,2021-01-23 00:45:15.737,2,980,4676,653,3,3
108,2021012300010000107,0001,2021-01-23 00:45:16.752,2,1299,4398,652,4,4
109,2021012300010000107,0001,2021-01-23 00:45:17.767,2,1784,3832,451,4,4
110,2021012300010000107,0001,2021-01-23 00:45:18.783,2,2639,3806,367,5,5
111,2021012300010000107,0001,2021-01-23 00:45:19.798,2,3576,4089,599,5,5
112,2021012300010000107,0001,2021-01-23 00:45:20.814,2,4436,4322,380,5,5
113,2021012300010000107,0001,2021-01-23 00:45:21.829,2,4934,4620,385,6,6
114,2021012300010000107,0001,2021-01-23 00:45:22.844,2,4954,4620,414,6,6
115,2021012300010000107,0001,2021-01-23 00:45:23.86,2,4747,4668,589,7,7
116,2021012300010000107,0001,2021-01-23 00:45:24.875,2,4785,4725,619,7,7
117,2021012300010000107,0001,2021-01-23 00:45:25.891,2,4780,4680,564,7,7
118,2021012300010000107,0001,2021-01-23 00:45:26.906,2,4912,4728,505,8,8
119,2021012300010000107,0001,2021-01-23 00:45:27.907,2,4834,4586,350,8,8
120,2021012300010000107,0001,2021-01-23 00:45:28.922,2,4862,4594,379,9,9
121,2021012300010000107,0001,2021-01-23 00:45:29.938,2,4672,4651,378,9,9
122,2021012300010000107,0001,2021-01-23 00:45:30.953,2,4550,4714,418,9,9
123,2021012300010000107,0001,2021-01-23 00:45:31.968,2,4562,4685,407,10,10
124,2021012300010000107,0001,2021-01-23 00:45:32.984,2,5068,4681,524,10,10
125,2021012300010000107,0001,2021-01-23 00:45:33.999,2,5918,4105,377,11,11
126,2021012300010000107,0001,2021-01-23 00:45:35.015,2,6895,3440,409,11,11
127,2021012300010000107,0001,2021-01-23 00:45:36.03,2,8062,2759,469,12,12
128,2021012300010000107,0001,2021-01-23 00:45:37.046,2,9136,2154,498,12,12
129,2021012300010000107,0001,2021-01-23 00:45:38.061,2,10352,1688,509,12,12
130,2021012300010000107,0001,2021-01-23 00:45:39.076,2,11890,1467,377,13,13
131,2021012300010000107,0001,2021-01-23 00:45:40.091,2,13235,1174,447,13,13
132,2021012300010000116,0001,2021-01-23 00:47:00.222,2,173,1692,421,0,0
133,2021012300010000116,0001,2021-01-23 00:47:01.238,2,1682,1665,413,0,0
134,2021012300010000116,0001,2021-01-23 00:47:02.253,2,3216,1574,380,0,0
135,2021012300010000116,0001,2021-01-23 00:47:03.268,2,4947,1612,487,1,1
136,2021012300010000116,0001,2021-01-23 00:47:04.284,2,6441,1675,716,1,1
137,2021012300010000116,0001,2021-01-23 00:47:05.299,2,7068,1860,575,2,2
138,2021012300010000119,0001,2021-01-23 00:47:05.299,2,7983,1827,568,0,0
139,2021012300010000116,0001,2021-01-23 00:47:06.315,2,7068,1860,575,2,2
140,2021012300010000119,0001,2021-01-23 00:47:06.315,2,9561,2036,650,0,0
141,2021012300010000116,0001,2021-01-23 00:47:07.33,2,7068,1860,575,2,2
142,2021012300010000119,0001,2021-01-23 00:47:07.33,2,9684,2039,622,0,0
143,2021012300010000120,0001,2021-01-23 00:47:07.33,2,11277,2221,620,0,0
144,2021012300010000121,0001,2021-01-23 00:47:07.33,2,11560,2372,515,0,0
145,2021012300010000120,0001,2021-01-23 00:47:08.345,2,12776,2312,585,0,0
146,2021012300010000122,0001,2021-01-23 00:47:08.345,2,13063,2501,573,0,0
147,2021012300010000120,0001,2021-01-23 00:47:09.361,2,12927,2340,623,1,1
148,2021012300010000120,0001,2021-01-23 00:47:10.376,2,12927,2340,623,1,1
149,2021012300010000122,0001,2021-01-23 00:47:24.52,2,14088,2423,690,0,0
150,2021012300010000122,0001,2021-01-23 00:47:25.536,2,12541,2410,424,0,0
151,2021012300010000122,0001,2021-01-23 00:47:26.551,2,10973,2396,445,0,0
152,2021012300010000122,0001,2021-01-23 00:47:27.566,2,9266,2290,476,1,1
153,2021012300010000122,0001,2021-01-23 00:47:28.568,2,7724,2290,464,1,1
154,2021012300010000122,0001,2021-01-23 00:47:29.583,2,6447,2269,505,2,2
155,2021012300010000122,0001,2021-01-23 00:47:30.599,2,4860,2298,538,2,2
156,2021012300010000122,0001,2021-01-23 00:47:31.614,2,3210,2292,420,2,2
157,2021012300010000122,0001,2021-01-23 00:47:32.629,2,1389,2226,508,3,3
158,2021012300010000145,0001,2021-01-23 00:51:06.687,2,190,1360,500,0,0
159,2021012300010000145,0001,2021-01-23 00:51:07.702,2,1444,1414,674,0,0
160,2021012300010000145,0001,2021-01-23 00:51:08.718,2,2769,1405,693,0,0
161,2021012300010000145,0001,2021-01-23 00:51:09.733,2,3967,1376,716,1,1
162,2021012300010000145,0001,2021-01-23 00:51:10.748,2,5329,1375,680,1,1
163,2021012300010000145,0001,2021-01-23 00:51:11.764,2,6455,1342,749,2,2
164,2021012300010000145,0001,2021-01-23 00:51:12.779,2,7792,1352,745,2,2
165,2021012300010000145,0001,2021-01-23 00:51:13.781,2,9134,1443,736,2,2
166,2021012300010000145,0001,2021-01-23 00:51:14.796,2,10336,1426,698,3,3
167,2021012300010000145,0001,2021-01-23 00:51:15.811,2,11642,1400,689,3,3
168,2021012300010000145,0001,2021-01-23 00:51:16.827,2,12927,1274,630,4,4
169,2021012300010000145,0001,2021-01-23 00:51:17.842,2,14182,539,681,4,4
