id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
116,2021020100010034349,0001,2021-02-01 21:03:44.768,2,4242,3853,400,2,2
117,2021020100010034350,0001,2021-02-01 21:03:44.768,2,9612,3617,583,1,1
118,2021020100010034349,0001,2021-02-01 21:03:45.784,2,2823,3874,428,3,3
119,2021020100010034350,0001,2021-02-01 21:03:45.784,2,8218,3617,632,1,1
120,2021020100010034351,0001,2021-02-01 21:03:45.784,2,13585,3646,369,0,0
121,2021020100010034349,0001,2021-02-01 21:03:46.799,2,1193,3903,428,3,3
122,2021020100010034350,0001,2021-02-01 21:03:46.799,2,6648,3538,612,2,2
123,2021020100010034351,0001,2021-02-01 21:03:46.799,2,12098,3615,461,0,0
124,2021020100010034350,0001,2021-02-01 21:03:47.815,2,5348,3472,612,2,2
125,2021020100010034351,0001,2021-02-01 21:03:47.815,2,10671,3572,608,1,1
126,2021020100010034350,0001,2021-02-01 21:03:48.83,2,3787,3371,700,3,3
127,2021020100010034351,0001,2021-02-01 21:03:48.83,2,9255,3648,494,1,1
128,2021020100010034352,0001,2021-02-01 21:03:48.83,2,3881,3788,533,0,0
129,2021020100010034350,0001,2021-02-01 21:03:49.845,2,2295,3218,518,3,3
130,2021020100010034351,0001,2021-02-01 21:03:49.845,2,7875,3611,459,1,1
131,2021020100010034350,0001,2021-02-01 21:03:50.861,2,904,3638,529,3,3
132,2021020100010034351,0001,2021-02-01 21:03:50.861,2,6390,3656,500,2,2
133,2021020100010034351,0001,2021-02-01 21:03:51.876,2,5071,3705,459,2,2
134,2021020100010034351,0001,2021-02-01 21:03:52.892,2,3513,3449,371,3,3
135,2021020100010034351,0001,2021-02-01 21:03:53.907,2,2143,3432,356,3,3
136,2021020100010034351,0001,2021-02-01 21:03:54.921,2,802,3592,374,4,4
137,2021020100010034354,0001,2021-02-01 21:04:11.153,2,13630,3588,589,0,0
138,2021020100010034354,0001,2021-02-01 21:04:12.168,2,13120,3645,582,0,0
139,2021020100010034354,0001,2021-02-01 21:04:14.199,1,13120,3645,582,0,0
140,2021020100010034356,0001,2021-02-01 21:04:14.199,1,9693,4114,461,0,0
141,2021020100010034354,0001,2021-02-01 21:04:15.214,1,13120,3645,582,1,1
142,2021020100010034356,0001,2021-02-01 21:04:15.214,1,8419,4152,493,0,0
143,2021020100010034354,0001,2021-02-01 21:04:16.23,1,13120,3645,582,1,1
144,2021020100010034356,0001,2021-02-01 21:04:16.23,1,7298,4253,546,1,1
145,2021020100010034356,0001,2021-02-01 21:04:17.245,1,6001,4358,524,1,1
146,2021020100010034356,0001,2021-02-01 21:04:18.261,1,4794,4430,514,1,1
147,2021020100010034356,0001,2021-02-01 21:04:19.276,1,4116,4404,600,2,2
148,2021020100010034356,0001,2021-02-01 21:04:20.281,2,4116,4404,600,2,2
149,2021020100010034358,0001,2021-02-01 21:04:20.281,2,2379,4340,479,0,0
150,2021020100010034356,0001,2021-02-01 21:04:21.296,2,4116,4404,600,2,2
151,2021020100010034358,0001,2021-02-01 21:04:21.296,2,1096,4118,547,0,0
152,2021020100010034356,0001,2021-02-01 21:04:22.311,2,4116,4404,600,3,3
153,2021020100010034359,0001,2021-02-01 21:04:25.344,2,13765,3794,517,0,0
154,2021020100010034359,0001,2021-02-01 21:04:26.359,2,12759,3663,488,0,0
155,2021020100010034359,0001,2021-02-01 21:04:27.374,2,11566,3520,503,1,1
156,2021020100010034359,0001,2021-02-01 21:04:28.39,2,10497,3613,488,1,1
157,2021020100010034359,0001,2021-02-01 21:04:29.405,2,9427,3619,617,1,1
158,2021020100010034359,0001,2021-02-01 21:04:30.421,2,8386,3580,517,2,2
159,2021020100010034359,0001,2021-02-01 21:04:31.436,2,7270,3603,538,2,2
160,2021020100010034359,0001,2021-02-01 21:04:32.436,2,6261,3668,539,3,3
161,2021020100010034359,0001,2021-02-01 21:04:33.451,2,5162,3821,562,3,3
162,2021020100010034359,0001,2021-02-01 21:04:34.466,2,4006,3873,554,4,4
163,2021020100010034359,0001,2021-02-01 21:04:35.482,2,3090,3816,385,4,4
164,2021020100010034359,0001,2021-02-01 21:04:36.497,2,2308,3859,415,4,4
165,2021020100010034359,0001,2021-02-01 21:04:37.513,2,1619,3991,453,5,5
166,2021020100010034359,0001,2021-02-01 21:04:38.528,2,671,4030,545,5,5
167,2021020100010034362,0001,2021-02-01 21:04:39.544,2,14084,2642,398,0,0
168,2021020100010034362,0001,2021-02-01 21:04:40.56,2,12534,2640,400,0,0
169,2021020100010034362,0001,2021-02-01 21:04:41.575,2,11033,2547,499,0,0
170,2021020100010034362,0001,2021-02-01 21:04:42.591,2,9392,2517,515,1,1
171,2021020100010034362,0001,2021-02-01 21:04:43.606,2,8017,2529,594,1,1
172,2021020100010034362,0001,2021-02-01 21:04:44.621,2,6441,2555,585,2,2
173,2021020100010034362,0001,2021-02-01 21:04:45.637,2,4861,2478,527,2,2
174,2021020100010034362,0001,2021-02-01 21:04:46.652,2,3348,2505,464,3,3
175,2021020100010034362,0001,2021-02-01 21:04:47.667,2,1899,2847,427,3,3
176,2021020100010034362,0001,2021-02-01 21:04:48.683,2,566,3639,519,3,3
177,2021020100010034373,0001,2021-02-01 21:05:09.977,2,13012,1426,589,0,0
178,2021020100010034373,0001,2021-02-01 21:05:10.992,2,11684,1358,581,0,0
179,2021020100010034373,0001,2021-02-01 21:05:12.008,2,10435,1421,560,1,1
180,2021020100010034373,0001,2021-02-01 21:05:13.023,2,9246,1547,572,1,1
181,2021020100010034373,0001,2021-02-01 21:05:14.039,2,7930,1611,573,2,2
182,2021020100010034373,0001,2021-02-01 21:05:15.054,2,6772,1607,592,2,2
183,2021020100010034373,0001,2021-02-01 21:05:16.069,2,5472,1590,615,2,2
184,2021020100010034373,0001,2021-02-01 21:05:17.085,2,4311,1567,603,3,3
185,2021020100010034373,0001,2021-02-01 21:05:18.1,2,2969,1625,557,3,3
186,2021020100010034373,0001,2021-02-01 21:05:19.116,2,1816,1759,546,4,4
187,2021020100010034373,0001,2021-02-01 21:05:20.131,2,587,1739,574,4,4
188,2021020100010034377,0001,2021-02-01 21:05:31.286,2,13560,3824,614,0,0
189,2021020100010034377,0001,2021-02-01 21:05:32.301,2,12538,3833,572,0,0
190,2021020100010034377,0001,2021-02-01 21:05:33.317,2,11483,3786,633,1,1
191,2021020100010034377,0001,2021-02-01 21:05:34.332,2,10467,3782,636,1,1
192,2021020100010034377,0001,2021-02-01 21:05:35.347,2,9462,3870,624,1,1
193,2021020100010034377,0001,2021-02-01 21:05:36.363,2,8460,4035,655,2,2
194,2021020100010034377,0001,2021-02-01 21:05:37.378,2,7419,4177,633,2,2
195,2021020100010034377,0001,2021-02-01 21:05:38.394,2,6403,4299,641,3,3
196,2021020100010034381,0001,2021-02-01 21:05:38.394,2,555,1000,523,0,0
197,2021020100010034377,0001,2021-02-01 21:05:39.409,2,5249,4447,375,3,3
198,2021020100010034381,0001,2021-02-01 21:05:39.409,2,1775,1116,525,0,0
199,2021020100010034377,0001,2021-02-01 21:05:40.41,2,4283,4517,661,4,4
200,2021020100010034381,0001,2021-02-01 21:05:40.41,2,3244,1229,516,0,0
201,2021020100010034377,0001,2021-02-01 21:05:41.425,2,3222,4656,719,4,4
202,2021020100010034381,0001,2021-02-01 21:05:41.425,2,4640,1343,533,1,1
203,2021020100010034377,0001,2021-02-01 21:05:42.425,2,2277,4541,743,4,4
204,2021020100010034381,0001,2021-02-01 21:05:42.425,2,5866,1435,528,1,1
205,2021020100010034377,0001,2021-02-01 21:05:43.44,2,1235,4326,572,5,5
206,2021020100010034381,0001,2021-02-01 21:05:43.44,2,7138,1485,512,2,2
207,2021020100010034377,0001,2021-02-01 21:05:44.456,2,151,4252,526,5,5
208,2021020100010034381,0001,2021-02-01 21:05:44.456,2,8437,1431,562,2,2
209,2021020100010034381,0001,2021-02-01 21:05:45.471,2,9724,1388,561,3,3
210,2021020100010034381,0001,2021-02-01 21:05:46.487,2,10967,1395,579,3,3
211,2021020100010034381,0001,2021-02-01 21:05:47.502,2,12246,1450,542,3,3
212,2021020100010034381,0001,2021-02-01 21:05:48.517,2,13001,1486,470,4,4
213,2021020100010034384,0001,2021-02-01 21:05:48.517,2,13844,2504,629,0,0
214,2021020100010034386,0001,2021-02-01 21:05:48.517,2,13648,3448,508,0,0
215,2021020100010034381,0001,2021-02-01 21:05:49.533,2,13001,1486,470,4,4
216,2021020100010034384,0001,2021-02-01 21:05:49.533,2,12586,2591,652,0,0
217,2021020100010034386,0001,2021-02-01 21:05:49.533,2,12379,3673,516,0,0
218,2021020100010034381,0001,2021-02-01 21:05:50.548,2,13001,1486,470,5,5
219,2021020100010034384,0001,2021-02-01 21:05:50.548,2,11295,2662,640,0,0
220,2021020100010034386,0001,2021-02-01 21:05:50.548,2,10952,3718,510,1,1
221,2021020100010034384,0001,2021-02-01 21:05:51.563,2,10022,2759,636,1,1
222,2021020100010034386,0001,2021-02-01 21:05:51.563,2,9682,3717,460,1,1
223,2021020100010034384,0001,2021-02-01 21:05:52.579,2,8696,2786,652,1,1
224,2021020100010034386,0001,2021-02-01 21:05:52.579,2,8413,3747,495,1,1
225,2021020100010034384,0001,2021-02-01 21:05:53.594,2,7336,2856,634,2,2
226,2021020100010034386,0001,2021-02-01 21:05:53.594,2,7182,3716,542,2,2
227,2021020100010034384,0001,2021-02-01 21:05:54.595,2,7090,2852,631,2,2
228,2021020100010034386,0001,2021-02-01 21:05:54.595,2,6836,3695,523,2,2
229,2021020100010034384,0001,2021-02-01 21:05:56.626,1,7090,2852,631,2,2
230,2021020100010034386,0001,2021-02-01 21:05:56.626,1,6836,3695,523,2,2
231,2021020100010034391,0001,2021-02-01 21:05:56.626,1,3477,2838,678,0,0
232,2021020100010034392,0001,2021-02-01 21:05:56.626,1,3384,3758,530,0,0
233,2021020100010034384,0001,2021-02-01 21:05:57.641,1,7090,2852,631,3,3
234,2021020100010034386,0001,2021-02-01 21:05:57.641,1,6836,3695,523,3,3
235,2021020100010034391,0001,2021-02-01 21:05:57.641,1,2051,2719,497,0,0
236,2021020100010034392,0001,2021-02-01 21:05:57.641,1,2095,3782,530,0,0
237,2021020100010034384,0001,2021-02-01 21:05:58.657,1,7090,2852,631,3,3
238,2021020100010034386,0001,2021-02-01 21:05:58.657,1,6836,3695,523,3,3
239,2021020100010034391,0001,2021-02-01 21:05:58.657,1,641,2956,410,1,1
240,2021020100010034392,0001,2021-02-01 21:05:58.657,1,931,3789,382,1,1
241,2021020100010034392,0001,2021-02-01 21:05:59.672,1,931,3789,382,1,1
242,2021020100010034406,0001,2021-02-01 21:06:39.244,1,11712,3304,541,0,0
243,2021020100010034407,0001,2021-02-01 21:06:40.245,1,10334,3333,525,0,0
244,2021020100010034408,0001,2021-02-01 21:06:42.276,2,7482,3274,547,0,0
245,2021020100010034408,0001,2021-02-01 21:06:43.291,2,6033,3262,539,0,0
246,2021020100010034408,0001,2021-02-01 21:06:44.306,2,4639,3345,539,1,1
247,2021020100010034408,0001,2021-02-01 21:06:45.322,2,3358,3481,475,1,1
248,2021020100010034408,0001,2021-02-01 21:06:46.337,2,1871,3596,426,2,2
249,2021020100010034408,0001,2021-02-01 21:06:47.352,2,431,3964,462,2,2
250,2021020100010034410,0001,2021-02-01 21:07:29.88,2,13149,3647,601,0,0
251,2021020100010034410,0001,2021-02-01 21:07:30.896,2,11720,3723,591,0,0
252,2021020100010034410,0001,2021-02-01 21:07:31.911,2,10665,3751,554,1,1
253,2021020100010034410,0001,2021-02-01 21:07:33.942,1,10665,3751,554,1,1
254,2021020100010034415,0001,2021-02-01 21:07:33.942,1,7183,3763,579,0,0
255,2021020100010034410,0001,2021-02-01 21:07:34.957,1,10665,3751,554,1,1
256,2021020100010034415,0001,2021-02-01 21:07:34.957,1,5667,3721,590,0,0
257,2021020100010034410,0001,2021-02-01 21:07:35.973,1,10665,3751,554,1,1
258,2021020100010034415,0001,2021-02-01 21:07:35.973,1,4204,3659,507,0,0
259,2021020100010034415,0001,2021-02-01 21:07:36.988,1,2731,3589,587,1,1
260,2021020100010034415,0001,2021-02-01 21:07:38.004,1,1329,3668,443,1,1
261,2021020100010034415,0001,2021-02-01 21:07:39.019,1,259,3688,487,2,2
262,2021020100010034415,0001,2021-02-01 21:07:40.02,2,259,3688,487,2,2
263,2021020100010034417,0001,2021-02-01 21:07:40.02,2,12283,1948,574,0,0
264,2021020100010034415,0001,2021-02-01 21:07:41.035,2,259,3688,487,2,2
265,2021020100010034417,0001,2021-02-01 21:07:41.035,2,10987,1913,543,0,0
266,2021020100010034415,0001,2021-02-01 21:07:42.051,2,259,3688,487,3,3
267,2021020100010034417,0001,2021-02-01 21:07:42.051,2,9774,1900,525,0,0
268,2021020100010034417,0001,2021-02-01 21:07:43.066,2,8482,1842,457,1,1
269,2021020100010034417,0001,2021-02-01 21:07:44.081,2,7423,1868,502,1,1
270,2021020100010034417,0001,2021-02-01 21:07:45.097,2,6163,1915,516,2,2
271,2021020100010034417,0001,2021-02-01 21:07:46.112,2,4915,2002,509,2,2
272,2021020100010034417,0001,2021-02-01 21:07:47.128,2,3646,2055,462,3,3
273,2021020100010034417,0001,2021-02-01 21:07:48.143,2,2478,2263,545,3,3
274,2021020100010034417,0001,2021-02-01 21:07:49.158,2,1371,2309,534,3,3
275,2021020100010034417,0001,2021-02-01 21:07:50.174,2,154,2367,534,4,4
276,2021020100010034420,0001,2021-02-01 21:07:56.252,2,13978,4106,389,0,0
277,2021020100010034420,0001,2021-02-01 21:07:57.267,2,12856,4231,434,0,0
278,2021020100010034420,0001,2021-02-01 21:07:58.283,2,11836,4429,465,0,0
279,2021020100010034424,0001,2021-02-01 21:07:58.283,2,13790,2569,376,0,0
280,2021020100010034420,0001,2021-02-01 21:07:59.298,2,10858,4538,480,1,1
281,2021020100010034424,0001,2021-02-01 21:07:59.298,2,12340,2600,456,0,0
282,2021020100010034420,0001,2021-02-01 21:08:00.313,2,9791,4627,471,1,1
283,2021020100010034424,0001,2021-02-01 21:08:00.313,2,10753,2656,533,0,0
284,2021020100010034420,0001,2021-02-01 21:08:01.329,2,8800,4686,456,2,2
285,2021020100010034424,0001,2021-02-01 21:08:01.329,2,9232,2690,502,1,1
286,2021020100010034420,0001,2021-02-01 21:08:02.344,2,7797,4616,435,2,2
287,2021020100010034424,0001,2021-02-01 21:08:02.344,2,7747,2744,505,1,1
288,2021020100010034420,0001,2021-02-01 21:08:03.36,2,6781,4510,466,3,3
289,2021020100010034424,0001,2021-02-01 21:08:03.36,2,6306,2743,488,2,2
290,2021020100010034420,0001,2021-02-01 21:08:04.375,2,5776,4474,450,3,3
291,2021020100010034424,0001,2021-02-01 21:08:04.375,2,4834,2808,484,2,2
292,2021020100010034420,0001,2021-02-01 21:08:05.39,2,4790,4409,497,3,3
293,2021020100010034424,0001,2021-02-01 21:08:05.39,2,3417,2910,474,3,3
294,2021020100010034420,0001,2021-02-01 21:08:08.437,1,4790,4409,497,4,4
295,2021020100010034424,0001,2021-02-01 21:08:08.437,1,3417,2910,474,3,3
296,2021020100010034425,0001,2021-02-01 21:08:08.437,1,1620,4426,395,0,0
297,2021020100010034420,0001,2021-02-01 21:08:09.452,1,4790,4409,497,4,4
298,2021020100010034424,0001,2021-02-01 21:08:09.452,1,3417,2910,474,3,3
299,2021020100010034425,0001,2021-02-01 21:08:09.452,1,546,4491,471,0,0
300,2021020100010034431,0001,2021-02-01 21:08:20.617,2,13424,2124,599,0,0
301,2021020100010034433,0001,2021-02-01 21:08:20.617,2,13351,2717,616,0,0
302,2021020100010034431,0001,2021-02-01 21:08:21.632,2,12308,2299,733,0,0
303,2021020100010034433,0001,2021-02-01 21:08:21.632,2,12144,2749,556,0,0
304,2021020100010034431,0001,2021-02-01 21:08:22.647,2,10908,2194,534,1,1
305,2021020100010034433,0001,2021-02-01 21:08:22.647,2,10865,2761,607,0,0
306,2021020100010034431,0001,2021-02-01 21:08:23.663,2,9695,2059,523,1,1
307,2021020100010034433,0001,2021-02-01 21:08:23.663,2,9684,2779,561,1,1
308,2021020100010034431,0001,2021-02-01 21:08:24.664,2,8440,2066,610,1,1
309,2021020100010034433,0001,2021-02-01 21:08:24.664,2,8440,2786,582,1,1
310,2021020100010034431,0001,2021-02-01 21:08:25.679,2,7105,2073,590,2,2
311,2021020100010034433,0001,2021-02-01 21:08:25.679,2,7197,2820,595,2,2
312,2021020100010034431,0001,2021-02-01 21:08:26.695,2,5861,1989,486,2,2
313,2021020100010034433,0001,2021-02-01 21:08:26.695,2,6067,2862,586,2,2
314,2021020100010034431,0001,2021-02-01 21:08:27.71,2,4546,2072,480,3,3
315,2021020100010034433,0001,2021-02-01 21:08:27.71,2,4674,2853,563,2,2
316,2021020100010034431,0001,2021-02-01 21:08:28.726,2,3261,2129,460,3,3
317,2021020100010034433,0001,2021-02-01 21:08:28.726,2,3270,2742,524,3,3
318,2021020100010034431,0001,2021-02-01 21:08:29.741,2,2023,2151,473,4,4
319,2021020100010034433,0001,2021-02-01 21:08:29.741,2,1976,2778,470,3,3
320,2021020100010034431,0001,2021-02-01 21:08:30.756,2,823,2137,445,4,4
321,2021020100010034433,0001,2021-02-01 21:08:30.756,2,663,2770,426,4,4
322,2021020100010034433,0001,2021-02-01 21:08:31.772,2,663,2770,426,4,4
323,2021020100010034433,0001,2021-02-01 21:08:32.787,2,663,2770,426,5,5
324,2021020100010034445,0001,2021-02-01 21:09:07.281,2,13806,3349,592,0,0
325,2021020100010034445,0001,2021-02-01 21:09:08.296,2,12109,3472,550,0,0
326,2021020100010034445,0001,2021-02-01 21:09:09.312,2,10679,3419,499,0,0
327,2021020100010034445,0001,2021-02-01 21:09:10.313,2,9215,3354,515,1,1
328,2021020100010034445,0001,2021-02-01 21:09:11.328,2,7745,3407,518,1,1
329,2021020100010034447,0001,2021-02-01 21:09:11.328,2,13947,4023,494,0,0
330,2021020100010034445,0001,2021-02-01 21:09:12.344,2,6269,3566,537,2,2
