id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021020600010001893,0001,2021-02-06 07:13:41.727,2,1801,2758,621,0,0
84,2021020600010001895,0001,2021-02-06 07:13:41.727,2,2040,2964,756,0,0
85,2021020600010001892,0001,2021-02-06 07:13:42.742,2,3007,1660,531,0,0
86,2021020600010001893,0001,2021-02-06 07:13:42.742,2,3092,2673,660,1,1
87,2021020600010001896,0001,2021-02-06 07:13:42.742,2,3321,1751,501,0,0
88,2021020600010001892,0001,2021-02-06 07:13:43.758,2,4308,1693,536,1,1
89,2021020600010001893,0001,2021-02-06 07:13:43.758,2,4437,2737,673,1,1
90,2021020600010001892,0001,2021-02-06 07:13:44.773,2,5526,1607,528,1,1
91,2021020600010001893,0001,2021-02-06 07:13:44.773,2,5482,2707,601,1,1
92,2021020600010001897,0001,2021-02-06 07:13:44.773,2,5715,2742,637,0,0
93,2021020600010001898,0001,2021-02-06 07:13:44.773,2,5698,1617,512,0,0
94,2021020600010001892,0001,2021-02-06 07:13:45.788,2,5526,1607,528,2,2
95,2021020600010001893,0001,2021-02-06 07:13:45.788,2,5482,2707,601,2,2
96,2021020600010001897,0001,2021-02-06 07:13:45.788,2,6904,2774,630,0,0
97,2021020600010001898,0001,2021-02-06 07:13:45.788,2,7051,1644,538,0,0
98,2021020600010001892,0001,2021-02-06 07:13:46.804,2,5526,1607,528,2,2
99,2021020600010001893,0001,2021-02-06 07:13:46.804,2,5482,2707,601,2,2
100,2021020600010001897,0001,2021-02-06 07:13:46.804,2,8237,2718,611,0,0
101,2021020600010001898,0001,2021-02-06 07:13:46.804,2,8283,1592,555,0,0
102,2021020600010001892,0001,2021-02-06 07:13:47.819,2,5526,1607,528,3,3
103,2021020600010001893,0001,2021-02-06 07:13:47.819,2,5482,2707,601,3,3
104,2021020600010001897,0001,2021-02-06 07:13:47.819,2,9410,2631,639,1,1
105,2021020600010001898,0001,2021-02-06 07:13:47.819,2,9364,1438,549,1,1
106,2021020600010001899,0001,2021-02-06 07:13:47.819,2,9822,2750,842,0,0
107,2021020600010001897,0001,2021-02-06 07:13:48.835,2,10828,2525,728,1,1
108,2021020600010001898,0001,2021-02-06 07:13:48.835,2,10802,1494,523,1,1
109,2021020600010001899,0001,2021-02-06 07:13:48.835,2,11036,2583,825,0,0
110,2021020600010001897,0001,2021-02-06 07:13:49.85,2,11984,2410,587,2,2
111,2021020600010001898,0001,2021-02-06 07:13:49.85,2,12141,1491,539,1,1
112,2021020600010001899,0001,2021-02-06 07:13:49.85,2,12047,2474,788,0,0
113,2021020600010001897,0001,2021-02-06 07:13:50.865,2,13178,2444,606,2,2
114,2021020600010001898,0001,2021-02-06 07:13:50.865,2,13350,1462,589,2,2
115,2021020600010001899,0001,2021-02-06 07:13:50.865,2,12095,2404,647,1,1
116,2021020600010001898,0001,2021-02-06 07:13:51.881,2,13555,1485,600,2,2
117,2021020600010001898,0001,2021-02-06 07:13:52.896,2,13555,1485,600,3,3
118,2021020600010001898,0001,2021-02-06 07:13:53.898,2,13555,1485,600,3,3
119,2021020600010001920,0001,2021-02-06 07:15:26.213,2,13666,2010,492,0,0
120,2021020600010001920,0001,2021-02-06 07:15:27.229,2,12852,2375,384,0,0
121,2021020600010001920,0001,2021-02-06 07:15:28.244,2,11882,2461,391,1,1
122,2021020600010001920,0001,2021-02-06 07:15:29.259,2,10802,2550,397,1,1
123,2021020600010001920,0001,2021-02-06 07:15:30.275,2,9649,2632,463,1,1
124,2021020600010001920,0001,2021-02-06 07:15:31.29,2,8616,2699,690,2,2
125,2021020600010001920,0001,2021-02-06 07:15:32.306,2,7592,2806,643,2,2
126,2021020600010001920,0001,2021-02-06 07:15:33.321,2,6467,2914,438,3,3
127,2021020600010001920,0001,2021-02-06 07:15:34.336,2,5492,3141,453,3,3
128,2021020600010001920,0001,2021-02-06 07:15:35.352,2,4569,3291,454,3,3
129,2021020600010001920,0001,2021-02-06 07:15:36.367,2,3617,3318,440,4,4
130,2021020600010001920,0001,2021-02-06 07:15:37.382,2,2692,3373,447,4,4
131,2021020600010001920,0001,2021-02-06 07:15:38.399,2,1766,3511,404,5,5
132,2021020600010001920,0001,2021-02-06 07:15:39.415,2,810,3691,412,5,5
133,2021020600010001922,0001,2021-02-06 07:17:04.637,2,1096,1581,541,0,0
134,2021020600010001922,0001,2021-02-06 07:17:05.652,2,2317,1416,632,0,0
135,2021020600010001922,0001,2021-02-06 07:17:06.668,2,3548,1395,548,1,1
136,2021020600010001922,0001,2021-02-06 07:17:07.683,2,4853,1416,578,1,1
137,2021020600010001922,0001,2021-02-06 07:17:08.684,2,6151,1464,530,1,1
138,2021020600010001922,0001,2021-02-06 07:17:09.699,2,7596,1563,511,2,2
139,2021020600010001922,0001,2021-02-06 07:17:10.7,2,8885,1666,512,2,2
140,2021020600010001922,0001,2021-02-06 07:17:11.716,2,10116,1714,495,3,3
141,2021020600010001922,0001,2021-02-06 07:17:12.716,2,11387,1651,704,3,3
142,2021020600010001922,0001,2021-02-06 07:17:13.719,2,12710,1643,626,3,3
143,2021020600010001922,0001,2021-02-06 07:17:14.72,2,14216,1840,460,4,4
144,2021020600010001934,0001,2021-02-06 07:18:57.16,2,13451,2011,602,0,0
145,2021020600010001934,0001,2021-02-06 07:18:58.176,2,11805,1977,638,0,0
146,2021020600010001935,0001,2021-02-06 07:18:58.176,2,12064,2183,435,0,0
147,2021020600010001934,0001,2021-02-06 07:18:59.191,2,10141,1997,619,0,0
148,2021020600010001934,0001,2021-02-06 07:19:00.207,2,8527,2049,550,1,1
149,2021020600010001934,0001,2021-02-06 07:19:01.222,2,6834,2141,555,1,1
150,2021020600010001934,0001,2021-02-06 07:19:02.237,2,5153,2285,553,2,2
151,2021020600010001934,0001,2021-02-06 07:19:03.253,2,3672,2366,546,2,2
152,2021020600010001934,0001,2021-02-06 07:19:04.268,2,2046,2335,525,3,3
153,2021020600010001934,0001,2021-02-06 07:19:05.283,2,554,2523,599,3,3
154,2021020600010001940,0001,2021-02-06 07:20:25.427,2,1083,3898,503,0,0
155,2021020600010001940,0001,2021-02-06 07:20:26.442,2,2440,3603,440,0,0
156,2021020600010001940,0001,2021-02-06 07:20:27.458,2,4004,3344,478,1,1
157,2021020600010001940,0001,2021-02-06 07:20:28.473,2,5519,3123,500,1,1
158,2021020600010001940,0001,2021-02-06 07:20:29.489,2,7034,2876,409,1,1
159,2021020600010001940,0001,2021-02-06 07:20:30.504,2,8699,2858,615,2,2
160,2021020600010001940,0001,2021-02-06 07:20:31.519,2,10231,2807,618,2,2
161,2021020600010001940,0001,2021-02-06 07:20:32.535,2,11754,2874,606,3,3
162,2021020600010001940,0001,2021-02-06 07:20:33.55,2,13326,2849,478,3,3
163,2021020600010001945,0001,2021-02-06 07:22:13.974,2,334,3932,396,0,0
164,2021020600010001945,0001,2021-02-06 07:22:14.989,2,1723,3490,387,0,0
165,2021020600010001945,0001,2021-02-06 07:22:16.005,2,3021,3368,574,0,0
166,2021020600010001945,0001,2021-02-06 07:22:17.02,2,4379,3189,590,1,1
167,2021020600010001945,0001,2021-02-06 07:22:18.036,2,5769,3042,632,1,1
168,2021020600010001945,0001,2021-02-06 07:22:19.051,2,7312,2866,629,2,2
169,2021020600010001945,0001,2021-02-06 07:22:20.067,2,8576,2851,621,2,2
170,2021020600010001945,0001,2021-02-06 07:22:21.082,2,10063,2935,659,2,2
171,2021020600010001945,0001,2021-02-06 07:22:22.097,2,11442,3014,630,3,3
172,2021020600010001945,0001,2021-02-06 07:22:23.113,2,12709,3081,632,3,3
173,2021020600010001945,0001,2021-02-06 07:22:24.114,2,13888,3301,691,4,4
174,2021020600010001954,0001,2021-02-06 07:23:29.043,2,477,3877,565,0,0
175,2021020600010001954,0001,2021-02-06 07:23:30.058,2,1357,3747,439,0,0
176,2021020600010001954,0001,2021-02-06 07:23:31.073,2,2317,3690,570,0,0
177,2021020600010001954,0001,2021-02-06 07:23:32.089,2,3377,3773,453,1,1
178,2021020600010001954,0001,2021-02-06 07:23:33.104,2,4457,3745,499,1,1
179,2021020600010001954,0001,2021-02-06 07:23:34.119,2,5475,3752,571,2,2
180,2021020600010001954,0001,2021-02-06 07:23:35.135,2,6537,3778,515,2,2
181,2021020600010001954,0001,2021-02-06 07:23:36.15,2,7599,3853,507,3,3
182,2021020600010001954,0001,2021-02-06 07:23:37.166,2,8556,3877,460,3,3
183,2021020600010001954,0001,2021-02-06 07:23:38.181,2,9595,3804,498,3,3
184,2021020600010001954,0001,2021-02-06 07:23:39.196,2,10813,3762,592,4,4
185,2021020600010001954,0001,2021-02-06 07:23:40.212,2,11787,3702,589,4,4
186,2021020600010001954,0001,2021-02-06 07:23:41.227,2,12908,3594,576,5,5
187,2021020600010001954,0001,2021-02-06 07:23:42.242,2,14030,3692,361,5,5
188,2021020600010001964,0001,2021-02-06 07:23:52.396,2,1586,2760,415,0,0
189,2021020600010001964,0001,2021-02-06 07:23:53.397,2,2712,2542,532,0,0
190,2021020600010001964,0001,2021-02-06 07:23:54.413,2,3987,2400,516,1,1
191,2021020600010001964,0001,2021-02-06 07:23:55.428,2,5186,2339,519,1,1
192,2021020600010001964,0001,2021-02-06 07:23:56.443,2,6428,2247,498,1,1
193,2021020600010001964,0001,2021-02-06 07:23:57.459,2,7697,2118,533,2,2
194,2021020600010001964,0001,2021-02-06 07:23:58.474,2,8912,2037,518,2,2
195,2021020600010001964,0001,2021-02-06 07:23:59.49,2,10146,1995,500,3,3
196,2021020600010001964,0001,2021-02-06 07:24:00.505,2,11416,1859,505,3,3
197,2021020600010001964,0001,2021-02-06 07:24:01.52,2,12671,1800,437,4,4
198,2021020600010001964,0001,2021-02-06 07:24:02.535,2,13914,1767,383,4,4
199,2021020600010001964,0001,2021-02-06 07:24:03.551,2,14256,1824,395,4,4
200,2021020600010001969,0001,2021-02-06 07:24:03.551,2,673,1881,596,0,0
201,2021020600010001964,0001,2021-02-06 07:24:04.566,2,14256,1824,395,5,5
202,2021020600010001969,0001,2021-02-06 07:24:04.566,2,2166,2256,559,0,0
203,2021020600010001964,0001,2021-02-06 07:24:05.582,2,14256,1824,395,5,5
204,2021020600010001969,0001,2021-02-06 07:24:05.582,2,3773,2527,525,1,1
205,2021020600010001969,0001,2021-02-06 07:24:06.597,2,5400,2861,686,1,1
206,2021020600010001969,0001,2021-02-06 07:24:07.613,2,6812,2908,614,1,1
207,2021020600010001969,0001,2021-02-06 07:24:08.614,2,8482,2923,720,2,2
208,2021020600010001969,0001,2021-02-06 07:24:09.629,2,9855,2707,598,2,2
209,2021020600010001969,0001,2021-02-06 07:24:10.644,2,11471,2701,720,3,3
210,2021020600010001969,0001,2021-02-06 07:24:11.66,2,13056,2598,703,3,3
211,2021020600010001980,0001,2021-02-06 07:24:58.326,2,13429,730,430,0,0
212,2021020600010001980,0001,2021-02-06 07:24:59.341,2,11975,679,523,0,0
213,2021020600010001980,0001,2021-02-06 07:25:00.357,2,10760,728,517,1,1
214,2021020600010001980,0001,2021-02-06 07:25:01.372,2,9469,703,498,1,1
215,2021020600010001980,0001,2021-02-06 07:25:02.387,2,8180,625,536,1,1
216,2021020600010001980,0001,2021-02-06 07:25:03.403,2,6984,595,519,2,2
217,2021020600010001980,0001,2021-02-06 07:25:04.418,2,5676,583,522,2,2
218,2021020600010001980,0001,2021-02-06 07:25:05.434,2,4401,648,525,3,3
219,2021020600010001980,0001,2021-02-06 07:25:06.449,2,3065,618,534,3,3
220,2021020600010001980,0001,2021-02-06 07:25:07.464,2,1844,650,547,4,4
221,2021020600010001980,0001,2021-02-06 07:25:08.466,2,580,666,512,4,4
222,2021020600010001981,0001,2021-02-06 07:25:26.728,2,393,4142,449,0,0
223,2021020600010001981,0001,2021-02-06 07:25:27.744,2,2012,3833,470,0,0
224,2021020600010001981,0001,2021-02-06 07:25:28.759,2,3805,3822,542,0,0
225,2021020600010001981,0001,2021-02-06 07:25:29.774,2,5543,3737,527,1,1
226,2021020600010001981,0001,2021-02-06 07:25:30.79,2,7294,3615,539,1,1
227,2021020600010001981,0001,2021-02-06 07:25:31.805,2,8799,3578,467,2,2
228,2021020600010001982,0001,2021-02-06 07:25:31.805,2,1004,3147,610,0,0
229,2021020600010001983,0001,2021-02-06 07:25:31.805,2,9142,3637,587,0,0
230,2021020600010001981,0001,2021-02-06 07:25:32.821,2,10788,3530,556,2,2
231,2021020600010001982,0001,2021-02-06 07:25:32.821,2,2714,2888,626,0,0
232,2021020600010001981,0001,2021-02-06 07:25:33.836,2,12568,3426,568,2,2
233,2021020600010001982,0001,2021-02-06 07:25:33.836,2,4378,2709,630,1,1
234,2021020600010001981,0001,2021-02-06 07:25:34.851,2,14113,3274,414,3,3
235,2021020600010001982,0001,2021-02-06 07:25:34.851,2,5989,2563,689,1,1
236,2021020600010001982,0001,2021-02-06 07:25:35.867,2,7613,2415,673,1,1
237,2021020600010001982,0001,2021-02-06 07:25:36.882,2,9371,2466,594,2,2
238,2021020600010001982,0001,2021-02-06 07:25:37.898,2,11143,2552,606,2,2
239,2021020600010001982,0001,2021-02-06 07:25:38.899,2,12873,2501,691,3,3
240,2021020600010001987,0001,2021-02-06 07:26:46.873,2,208,2145,717,0,0
241,2021020600010001987,0001,2021-02-06 07:26:47.888,2,1405,2068,637,0,0
242,2021020600010001987,0001,2021-02-06 07:26:48.903,2,2712,2063,626,0,0
243,2021020600010001987,0001,2021-02-06 07:26:49.919,2,4242,1949,567,1,1
244,2021020600010001987,0001,2021-02-06 07:26:50.934,2,5817,2071,528,1,1
245,2021020600010001987,0001,2021-02-06 07:26:51.95,2,7352,2122,524,2,2
246,2021020600010001987,0001,2021-02-06 07:26:52.965,2,8872,2148,464,2,2
247,2021020600010001987,0001,2021-02-06 07:26:53.966,2,10639,2131,581,2,2
248,2021020600010001987,0001,2021-02-06 07:26:54.982,2,11988,2045,628,3,3
249,2021020600010001987,0001,2021-02-06 07:26:55.997,2,13686,2240,761,3,3
250,2021020600010001988,0001,2021-02-06 07:27:02.09,2,13,4472,400,0,0
251,2021020600010001988,0001,2021-02-06 07:27:03.105,2,1048,4302,426,0,0
252,2021020600010001988,0001,2021-02-06 07:27:04.12,2,2204,4330,386,0,0
253,2021020600010001988,0001,2021-02-06 07:27:05.136,2,3421,4361,418,1,1
254,2021020600010001988,0001,2021-02-06 07:27:06.151,2,4585,4449,424,1,1
255,2021020600010001988,0001,2021-02-06 07:27:07.167,2,5792,4527,459,2,2
256,2021020600010001988,0001,2021-02-06 07:27:08.182,2,6897,4544,468,2,2
257,2021020600010001988,0001,2021-02-06 07:27:09.183,2,7926,4349,413,2,2
258,2021020600010001988,0001,2021-02-06 07:27:10.198,2,9130,4161,442,3,3
259,2021020600010001988,0001,2021-02-06 07:27:11.199,2,10324,4113,501,3,3
260,2021020600010001988,0001,2021-02-06 07:27:12.215,2,11494,4062,436,4,4
261,2021020600010001988,0001,2021-02-06 07:27:13.216,2,12518,3932,453,4,4
262,2021020600010001988,0001,2021-02-06 07:27:14.218,2,13602,3823,401,4,4
263,2021020600010001998,0001,2021-02-06 07:29:17.976,2,70,2252,577,0,0
264,2021020600010001998,0001,2021-02-06 07:29:18.991,2,1531,1893,408,0,0
265,2021020600010001998,0001,2021-02-06 07:29:20.007,2,3057,1820,379,0,0
266,2021020600010001998,0001,2021-02-06 07:29:21.022,2,3057,1820,379,1,1
267,2021020600010001998,0001,2021-02-06 07:29:22.038,2,3057,1820,379,1,1
268,2021020600010001999,0001,2021-02-06 07:29:22.038,2,1015,2976,483,0,0
269,2021020600010001999,0001,2021-02-06 07:29:23.053,2,2205,2967,500,0,0
270,2021020600010001999,0001,2021-02-06 07:29:24.054,2,3258,2785,492,1,1
271,2021020600010001999,0001,2021-02-06 07:29:25.07,2,4435,2679,479,1,1
272,2021020600010002002,0001,2021-02-06 07:29:25.07,2,11596,1745,411,0,0
273,2021020600010001999,0001,2021-02-06 07:29:26.085,2,5645,2693,492,1,1
274,2021020600010002001,0001,2021-02-06 07:29:26.085,2,216,3768,532,0,0
275,2021020600010002002,0001,2021-02-06 07:29:26.085,2,13345,1928,515,0,0
276,2021020600010001999,0001,2021-02-06 07:29:27.101,2,6757,2763,448,2,2
277,2021020600010002001,0001,2021-02-06 07:29:27.101,2,1638,3679,492,0,0
278,2021020600010001999,0001,2021-02-06 07:29:28.116,2,7960,2759,406,2,2
279,2021020600010002001,0001,2021-02-06 07:29:28.116,2,3134,3399,565,0,0
280,2021020600010001999,0001,2021-02-06 07:29:29.131,2,9256,2687,529,3,3
281,2021020600010002001,0001,2021-02-06 07:29:29.131,2,4543,3122,578,1,1
282,2021020600010001999,0001,2021-02-06 07:29:30.147,2,10367,2532,512,3,3
283,2021020600010002001,0001,2021-02-06 07:29:30.147,2,6251,3035,656,1,1
284,2021020600010001999,0001,2021-02-06 07:29:31.162,2,11526,2468,517,3,3
285,2021020600010002001,0001,2021-02-06 07:29:31.162,2,7742,2947,616,2,2
286,2021020600010001999,0001,2021-02-06 07:29:32.178,2,12595,2412,537,4,4
287,2021020600010002001,0001,2021-02-06 07:29:32.178,2,8801,3004,652,2,2
288,2021020600010002004,0001,2021-02-06 07:29:32.178,2,9335,3142,538,0,0
289,2021020600010001999,0001,2021-02-06 07:29:33.193,2,13824,2290,519,4,4
290,2021020600010002001,0001,2021-02-06 07:29:33.193,2,8801,3004,652,2,2
291,2021020600010002004,0001,2021-02-06 07:29:33.193,2,10958,3295,529,0,0
292,2021020600010002001,0001,2021-02-06 07:29:34.208,2,8801,3004,652,3,3
293,2021020600010002004,0001,2021-02-06 07:29:34.208,2,11412,3324,531,0,0
294,2021020600010002005,0001,2021-02-06 07:29:34.208,2,12695,3533,660,0,0
295,2021020600010002004,0001,2021-02-06 07:29:35.224,2,11412,3324,531,1,1
296,2021020600010002005,0001,2021-02-06 07:29:35.224,2,14194,3786,473,0,0
297,2021020600010002032,0001,2021-02-06 07:33:08.285,2,83,4103,365,0,0
298,2021020600010002032,0001,2021-02-06 07:33:09.286,2,1606,3692,354,0,0
299,2021020600010002032,0001,2021-02-06 07:33:10.301,2,3141,3233,494,0,0
300,2021020600010002032,0001,2021-02-06 07:33:11.317,2,4821,2960,542,1,1
301,2021020600010002032,0001,2021-02-06 07:33:12.332,2,6421,2713,558,1,1
302,2021020600010002032,0001,2021-02-06 07:33:13.347,2,8109,2539,569,2,2
303,2021020600010002032,0001,2021-02-06 07:33:14.363,2,9754,2546,576,2,2
304,2021020600010002032,0001,2021-02-06 07:33:15.378,2,11365,2572,510,2,2
305,2021020600010002032,0001,2021-02-06 07:33:16.393,2,13044,2611,405,3,3
306,2021020600010002054,0001,2021-02-06 07:35:19.143,2,1215,3125,410,0,0
307,2021020600010002054,0001,2021-02-06 07:35:20.158,2,2588,2888,554,0,0
308,2021020600010002054,0001,2021-02-06 07:35:21.174,2,4101,2736,580,1,1
309,2021020600010002054,0001,2021-02-06 07:35:22.189,2,5530,2631,648,1,1
310,2021020600010002054,0001,2021-02-06 07:35:23.205,2,7008,2487,643,1,1
311,2021020600010002054,0001,2021-02-06 07:35:24.206,2,8459,2369,604,2,2
312,2021020600010002054,0001,2021-02-06 07:35:25.221,2,9935,2386,629,2,2
313,2021020600010002054,0001,2021-02-06 07:35:26.237,2,11480,2492,617,3,3
314,2021020600010002054,0001,2021-02-06 07:35:27.252,2,12948,2488,634,3,3
315,2021020600010002075,0001,2021-02-06 07:37:27.929,2,786,3919,406,0,0
316,2021020600010002075,0001,2021-02-06 07:37:28.941,2,2394,3617,417,0,0
317,2021020600010002075,0001,2021-02-06 07:37:29.956,2,3979,3419,513,0,0
318,2021020600010002075,0001,2021-02-06 07:37:30.971,2,5587,2972,504,1,1
319,2021020600010002075,0001,2021-02-06 07:37:31.987,2,7189,2549,558,1,1
320,2021020600010002075,0001,2021-02-06 07:37:33.002,2,8763,2290,585,2,2
321,2021020600010002075,0001,2021-02-06 07:37:34.018,2,10450,2057,558,2,2
322,2021020600010002075,0001,2021-02-06 07:37:35.033,2,12109,1840,668,3,3
323,2021020600010002075,0001,2021-02-06 07:37:36.048,2,13736,1811,654,3,3
324,2021020600010002086,0001,2021-02-06 07:38:49.086,2,221,2843,403,0,0
325,2021020600010002086,0001,2021-02-06 07:38:50.101,2,1492,2511,411,0,0
326,2021020600010002086,0001,2021-02-06 07:38:51.117,2,2897,2456,475,0,0
327,2021020600010002086,0001,2021-02-06 07:38:52.132,2,4125,2341,551,1,1
328,2021020600010002086,0001,2021-02-06 07:38:53.147,2,5517,2360,531,1,1
329,2021020600010002086,0001,2021-02-06 07:38:54.148,2,6801,2394,554,2,2
330,2021020600010002086,0001,2021-02-06 07:38:55.164,2,8176,2386,553,2,2
331,2021020600010002086,0001,2021-02-06 07:38:56.179,2,9454,2402,533,2,2
