id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
904,2021012700010022760,0001,2021-01-27 18:08:02.381,2,5803,3663,493,1,1
905,2021012700010022761,0001,2021-01-27 18:08:02.381,2,162,1445,351,4,4
906,2021012700010022759,0001,2021-01-27 18:08:03.397,2,408,2523,383,4,4
907,2021012700010022760,0001,2021-01-27 18:08:03.397,2,7099,3719,504,2,2
908,2021012700010022761,0001,2021-01-27 18:08:03.397,2,162,1445,351,4,4
909,2021012700010022765,0001,2021-01-27 18:08:03.397,2,79,3659,415,0,0
910,2021012700010022760,0001,2021-01-27 18:08:04.412,2,8494,3651,515,2,2
911,2021012700010022765,0001,2021-01-27 18:08:04.412,2,1345,3778,444,0,0
912,2021012700010022760,0001,2021-01-27 18:08:05.427,2,9723,3685,470,3,3
913,2021012700010022765,0001,2021-01-27 18:08:05.427,2,2423,3813,515,0,0
914,2021012700010022760,0001,2021-01-27 18:08:06.443,2,11079,3630,518,3,3
915,2021012700010022765,0001,2021-01-27 18:08:06.443,2,3591,3905,496,1,1
916,2021012700010022760,0001,2021-01-27 18:08:07.458,2,12443,3553,487,3,3
917,2021012700010022765,0001,2021-01-27 18:08:07.458,2,4843,3977,524,1,1
918,2021012700010022760,0001,2021-01-27 18:08:08.473,2,13701,3592,370,4,4
919,2021012700010022765,0001,2021-01-27 18:08:08.473,2,6000,3971,502,2,2
920,2021012700010022765,0001,2021-01-27 18:08:09.489,2,7263,4049,557,2,2
921,2021012700010022769,0001,2021-01-27 18:08:09.489,2,13407,2027,579,0,0
922,2021012700010022765,0001,2021-01-27 18:08:10.504,2,8314,3989,541,2,2
923,2021012700010022769,0001,2021-01-27 18:08:10.504,2,12007,2070,509,0,0
924,2021012700010022765,0001,2021-01-27 18:08:11.52,2,9558,3861,541,3,3
925,2021012700010022769,0001,2021-01-27 18:08:11.52,2,10472,2040,510,0,0
926,2021012700010022765,0001,2021-01-27 18:08:12.53,2,10722,3771,546,3,3
927,2021012700010022769,0001,2021-01-27 18:08:12.53,2,8663,1905,596,1,1
928,2021012700010022765,0001,2021-01-27 18:08:13.546,2,11816,3755,602,4,4
929,2021012700010022769,0001,2021-01-27 18:08:13.546,2,7189,1830,583,1,1
930,2021012700010022765,0001,2021-01-27 18:08:14.561,2,12920,3727,571,4,4
931,2021012700010022769,0001,2021-01-27 18:08:14.561,2,5731,1799,573,2,2
932,2021012700010022779,0001,2021-01-27 18:08:14.561,2,633,3406,460,0,0
933,2021012700010022765,0001,2021-01-27 18:08:15.576,2,14037,3760,456,4,4
934,2021012700010022769,0001,2021-01-27 18:08:15.576,2,4242,1874,582,2,2
935,2021012700010022779,0001,2021-01-27 18:08:15.576,2,2252,3245,449,0,0
936,2021012700010022769,0001,2021-01-27 18:08:16.591,2,2811,1905,490,3,3
937,2021012700010022779,0001,2021-01-27 18:08:16.591,2,3544,3034,469,0,0
938,2021012700010022769,0001,2021-01-27 18:08:17.607,2,1344,2013,547,3,3
939,2021012700010022779,0001,2021-01-27 18:08:17.607,2,5153,2953,678,1,1
940,2021012700010022779,0001,2021-01-27 18:08:18.623,2,6590,2936,697,1,1
941,2021012700010022779,0001,2021-01-27 18:08:19.638,2,8210,2928,651,2,2
942,2021012700010022779,0001,2021-01-27 18:08:20.653,2,9694,2873,634,2,2
943,2021012700010022779,0001,2021-01-27 18:08:21.669,2,11186,2817,593,2,2
944,2021012700010022779,0001,2021-01-27 18:08:22.684,2,12723,2822,594,3,3
945,2021012700010022787,0001,2021-01-27 18:08:22.684,2,14059,348,476,0,0
946,2021012700010022787,0001,2021-01-27 18:08:23.699,2,12915,450,565,0,0
947,2021012700010022787,0001,2021-01-27 18:08:24.715,2,11717,384,564,0,0
948,2021012700010022787,0001,2021-01-27 18:08:25.73,2,10535,436,599,1,1
949,2021012700010022789,0001,2021-01-27 18:08:25.73,2,791,3959,477,0,0
950,2021012700010022787,0001,2021-01-27 18:08:26.745,2,9312,488,570,1,1
951,2021012700010022789,0001,2021-01-27 18:08:26.745,2,2172,4098,536,0,0
952,2021012700010022787,0001,2021-01-27 18:08:27.747,2,8105,567,568,2,2
953,2021012700010022789,0001,2021-01-27 18:08:27.747,2,3482,4181,641,1,1
954,2021012700010022787,0001,2021-01-27 18:08:28.762,2,7013,816,600,2,2
955,2021012700010022789,0001,2021-01-27 18:08:28.762,2,4738,4294,604,1,1
956,2021012700010022787,0001,2021-01-27 18:08:29.778,2,5885,1227,590,2,2
957,2021012700010022789,0001,2021-01-27 18:08:29.778,2,5926,4348,479,1,1
958,2021012700010022787,0001,2021-01-27 18:08:30.793,2,4639,1347,564,3,3
959,2021012700010022789,0001,2021-01-27 18:08:30.793,2,7158,4367,489,2,2
960,2021012700010022787,0001,2021-01-27 18:08:31.808,2,3508,1434,530,3,3
961,2021012700010022789,0001,2021-01-27 18:08:31.808,2,8312,4374,503,2,2
962,2021012700010022787,0001,2021-01-27 18:08:32.824,2,2409,1621,537,4,4
963,2021012700010022789,0001,2021-01-27 18:08:32.824,2,9592,4423,476,3,3
964,2021012700010022787,0001,2021-01-27 18:08:33.839,2,1241,1596,541,4,4
965,2021012700010022789,0001,2021-01-27 18:08:33.839,2,10956,4416,545,3,3
966,2021012700010022787,0001,2021-01-27 18:08:34.854,2,123,1468,448,4,4
967,2021012700010022789,0001,2021-01-27 18:08:34.854,2,12054,4330,588,3,3
968,2021012700010022789,0001,2021-01-27 18:08:35.87,2,13336,4200,569,4,4
969,2021012700010022802,0001,2021-01-27 18:08:41.948,2,13975,1407,612,0,0
970,2021012700010022803,0001,2021-01-27 18:08:41.948,2,13349,2742,525,0,0
971,2021012700010022807,0001,2021-01-27 18:08:41.948,2,14041,2098,619,0,0
972,2021012700010022802,0001,2021-01-27 18:08:42.963,2,13261,1449,381,0,0
973,2021012700010022803,0001,2021-01-27 18:08:42.963,2,12307,2832,542,0,0
974,2021012700010022807,0001,2021-01-27 18:08:42.963,2,12989,2115,575,0,0
975,2021012700010022803,0001,2021-01-27 18:08:43.979,2,11182,2890,519,1,1
976,2021012700010022807,0001,2021-01-27 18:08:43.979,2,11902,2260,535,0,0
977,2021012700010022803,0001,2021-01-27 18:08:44.994,2,10132,2927,516,1,1
978,2021012700010022807,0001,2021-01-27 18:08:44.994,2,10564,1674,485,1,1
979,2021012700010022809,0001,2021-01-27 18:08:44.994,2,10885,2289,636,0,0
980,2021012700010022803,0001,2021-01-27 18:08:46.009,2,9139,2946,548,1,1
981,2021012700010022807,0001,2021-01-27 18:08:46.009,2,9554,1749,473,1,1
982,2021012700010022809,0001,2021-01-27 18:08:46.009,2,9831,2316,549,0,0
983,2021012700010022803,0001,2021-01-27 18:08:47.025,2,8146,2986,569,2,2
984,2021012700010022807,0001,2021-01-27 18:08:47.025,2,8484,1689,688,2,2
985,2021012700010022809,0001,2021-01-27 18:08:47.025,2,8810,2363,526,0,0
986,2021012700010022803,0001,2021-01-27 18:08:48.04,2,7013,3070,584,2,2
987,2021012700010022807,0001,2021-01-27 18:08:48.04,2,7404,1712,616,2,2
988,2021012700010022809,0001,2021-01-27 18:08:48.04,2,7655,2325,501,1,1
989,2021012700010022803,0001,2021-01-27 18:08:49.056,2,5953,3220,543,3,3
990,2021012700010022807,0001,2021-01-27 18:08:49.056,2,6313,1771,647,2,2
991,2021012700010022809,0001,2021-01-27 18:08:49.056,2,6584,2415,493,1,1
992,2021012700010022803,0001,2021-01-27 18:08:50.071,2,4922,3355,540,3,3
993,2021012700010022807,0001,2021-01-27 18:08:50.071,2,5074,1802,569,3,3
994,2021012700010022809,0001,2021-01-27 18:08:50.071,2,5478,2541,509,2,2
995,2021012700010022803,0001,2021-01-27 18:08:51.087,2,3918,3440,482,3,3
996,2021012700010022807,0001,2021-01-27 18:08:51.087,2,4135,1933,510,3,3
997,2021012700010022809,0001,2021-01-27 18:08:51.087,2,4362,2600,517,2,2
998,2021012700010022803,0001,2021-01-27 18:08:52.102,2,2808,3585,458,4,4
999,2021012700010022807,0001,2021-01-27 18:08:52.102,2,3016,2120,505,4,4
1000,2021012700010022809,0001,2021-01-27 18:08:52.102,2,3200,2753,441,2,2
1001,2021012700010022803,0001,2021-01-27 18:08:53.117,2,1877,3709,426,4,4
1002,2021012700010022807,0001,2021-01-27 18:08:53.117,2,2047,2380,472,4,4
1003,2021012700010022809,0001,2021-01-27 18:08:53.117,2,2284,2890,559,3,3
1004,2021012700010022803,0001,2021-01-27 18:08:54.133,2,1006,3867,588,5,5
1005,2021012700010022807,0001,2021-01-27 18:08:54.133,2,835,2422,553,4,4
1006,2021012700010022809,0001,2021-01-27 18:08:54.133,2,2165,2927,547,3,3
1007,2021012700010022803,0001,2021-01-27 18:08:55.148,2,131,3995,620,5,5
1008,2021012700010022809,0001,2021-01-27 18:08:55.148,2,2165,2927,547,4,4
1009,2021012700010022809,0001,2021-01-27 18:08:56.163,2,2165,2927,547,4,4
1010,2021012700010022824,0001,2021-01-27 18:09:17.458,2,14104,3148,382,0,0
1011,2021012700010022824,0001,2021-01-27 18:09:18.474,2,13051,3269,421,0,0
1012,2021012700010022824,0001,2021-01-27 18:09:19.489,2,11980,3267,563,0,0
1013,2021012700010022824,0001,2021-01-27 18:09:20.504,2,10875,3222,515,1,1
1014,2021012700010022827,0001,2021-01-27 18:09:20.504,2,13356,1462,703,0,0
1015,2021012700010022824,0001,2021-01-27 18:09:21.52,2,9880,3189,537,1,1
1016,2021012700010022826,0001,2021-01-27 18:09:21.52,2,14097,2865,401,0,0
1017,2021012700010022827,0001,2021-01-27 18:09:21.52,2,11939,1437,688,0,0
1018,2021012700010022824,0001,2021-01-27 18:09:22.535,2,8823,3191,477,2,2
1019,2021012700010022826,0001,2021-01-27 18:09:22.535,2,12734,2649,691,0,0
1020,2021012700010022827,0001,2021-01-27 18:09:22.535,2,10381,1550,646,1,1
1021,2021012700010022824,0001,2021-01-27 18:09:23.551,2,7847,3274,545,2,2
1022,2021012700010022826,0001,2021-01-27 18:09:23.551,2,11544,2395,594,0,0
1023,2021012700010022827,0001,2021-01-27 18:09:23.551,2,8856,1499,672,1,1
1024,2021012700010022824,0001,2021-01-27 18:09:24.566,2,6791,3390,526,2,2
1025,2021012700010022826,0001,2021-01-27 18:09:24.566,2,10223,2128,560,1,1
1026,2021012700010022827,0001,2021-01-27 18:09:24.566,2,7222,1536,646,1,1
1027,2021012700010022824,0001,2021-01-27 18:09:25.581,2,5858,3404,562,3,3
1028,2021012700010022826,0001,2021-01-27 18:09:25.581,2,8918,1840,623,1,1
1029,2021012700010022827,0001,2021-01-27 18:09:25.581,2,5749,1556,657,2,2
1030,2021012700010022831,0001,2021-01-27 18:09:25.581,2,13117,1640,420,0,0
1031,2021012700010022833,0001,2021-01-27 18:09:25.581,2,60,4652,365,0,0
1032,2021012700010022824,0001,2021-01-27 18:09:26.597,2,4858,3455,513,3,3
1033,2021012700010022826,0001,2021-01-27 18:09:26.597,2,7613,1691,642,2,2
1034,2021012700010022827,0001,2021-01-27 18:09:26.597,2,4225,1533,631,2,2
1035,2021012700010022830,0001,2021-01-27 18:09:26.597,2,13290,3242,657,0,0
1036,2021012700010022831,0001,2021-01-27 18:09:26.597,2,11665,1485,632,0,0
1037,2021012700010022824,0001,2021-01-27 18:09:27.598,2,3821,3493,495,4,4
1038,2021012700010022826,0001,2021-01-27 18:09:27.598,2,6194,1637,631,2,2
1039,2021012700010022827,0001,2021-01-27 18:09:27.598,2,2651,1564,543,3,3
1040,2021012700010022830,0001,2021-01-27 18:09:27.598,2,11638,3178,702,0,0
1041,2021012700010022831,0001,2021-01-27 18:09:27.598,2,10151,1451,608,1,1
1042,2021012700010022833,0001,2021-01-27 18:09:27.598,2,2626,4789,383,0,0
1043,2021012700010022824,0001,2021-01-27 18:09:28.613,2,2844,3435,522,4,4
1044,2021012700010022826,0001,2021-01-27 18:09:28.613,2,4915,1581,614,2,2
1045,2021012700010022827,0001,2021-01-27 18:09:28.613,2,1339,1708,505,3,3
1046,2021012700010022830,0001,2021-01-27 18:09:28.613,2,10085,3206,724,1,1
1047,2021012700010022831,0001,2021-01-27 18:09:28.613,2,8614,1387,628,1,1
1048,2021012700010022833,0001,2021-01-27 18:09:28.613,2,3923,4763,498,0,0
1049,2021012700010022824,0001,2021-01-27 18:09:29.629,2,1888,3427,431,4,4
1050,2021012700010022826,0001,2021-01-27 18:09:29.629,2,3641,1633,605,3,3
1051,2021012700010022830,0001,2021-01-27 18:09:29.629,2,8583,3215,724,1,1
1052,2021012700010022831,0001,2021-01-27 18:09:29.629,2,7032,1416,605,1,1
1053,2021012700010022833,0001,2021-01-27 18:09:29.629,2,5101,4699,484,0,0
1054,2021012700010022824,0001,2021-01-27 18:09:30.644,2,870,3266,413,5,5
1055,2021012700010022826,0001,2021-01-27 18:09:30.644,2,2370,1733,499,3,3
1056,2021012700010022830,0001,2021-01-27 18:09:30.644,2,6974,3293,697,1,1
1057,2021012700010022831,0001,2021-01-27 18:09:30.644,2,5505,1533,606,2,2
1058,2021012700010022833,0001,2021-01-27 18:09:30.644,2,6457,4725,581,0,0
1059,2021012700010022826,0001,2021-01-27 18:09:31.66,2,989,1774,438,4,4
1060,2021012700010022830,0001,2021-01-27 18:09:31.66,2,5413,3457,733,2,2
1061,2021012700010022831,0001,2021-01-27 18:09:31.66,2,3949,1656,634,2,2
1062,2021012700010022833,0001,2021-01-27 18:09:31.66,2,7815,4701,593,1,1
1063,2021012700010022830,0001,2021-01-27 18:09:32.675,2,3916,3601,640,2,2
1064,2021012700010022831,0001,2021-01-27 18:09:32.675,2,2515,1795,514,3,3
1065,2021012700010022833,0001,2021-01-27 18:09:32.675,2,9100,4689,569,1,1
1066,2021012700010022830,0001,2021-01-27 18:09:33.69,2,3046,3507,525,3,3
1067,2021012700010022831,0001,2021-01-27 18:09:33.69,2,1001,1873,468,3,3
1068,2021012700010022833,0001,2021-01-27 18:09:33.69,2,10473,4555,525,2,2
1069,2021012700010022830,0001,2021-01-27 18:09:34.706,2,3046,3507,525,3,3
1070,2021012700010022833,0001,2021-01-27 18:09:34.706,2,11777,4405,595,2,2
1071,2021012700010022842,0001,2021-01-27 18:09:34.706,2,890,3753,459,0,0
1072,2021012700010022830,0001,2021-01-27 18:09:35.721,2,3046,3507,525,3,3
1073,2021012700010022833,0001,2021-01-27 18:09:35.721,2,13134,4241,450,2,2
1074,2021012700010022836,0001,2021-01-27 18:09:37.752,2,12805,530,615,0,0
1075,2021012700010022845,0001,2021-01-27 18:09:37.752,2,29,3025,470,0,0
1076,2021012700010022835,0001,2021-01-27 18:09:38.767,2,657,1289,605,0,0
1077,2021012700010022836,0001,2021-01-27 18:09:38.767,2,11372,497,598,0,0
1078,2021012700010022845,0001,2021-01-27 18:09:38.767,2,702,2992,409,0,0
1079,2021012700010022835,0001,2021-01-27 18:09:39.783,2,2108,1281,627,0,0
1080,2021012700010022836,0001,2021-01-27 18:09:39.783,2,10005,502,569,1,1
1081,2021012700010022845,0001,2021-01-27 18:09:39.783,2,2527,3303,512,0,0
1082,2021012700010022835,0001,2021-01-27 18:09:40.798,2,3674,1316,650,0,0
1083,2021012700010022836,0001,2021-01-27 18:09:40.798,2,8589,413,604,1,1
1084,2021012700010022845,0001,2021-01-27 18:09:40.798,2,3914,3483,506,1,1
1085,2021012700010022850,0001,2021-01-27 18:09:40.798,2,14237,3769,364,0,0
1086,2021012700010022835,0001,2021-01-27 18:09:41.799,2,5113,1403,629,1,1
1087,2021012700010022836,0001,2021-01-27 18:09:41.799,2,7223,442,571,1,1
1088,2021012700010022845,0001,2021-01-27 18:09:41.799,2,5193,3508,532,1,1
1089,2021012700010022850,0001,2021-01-27 18:09:41.799,2,12894,4065,587,0,0
1090,2021012700010022835,0001,2021-01-27 18:09:42.815,2,6615,1435,650,1,1
1091,2021012700010022836,0001,2021-01-27 18:09:42.815,2,5884,713,572,2,2
1092,2021012700010022845,0001,2021-01-27 18:09:42.815,2,6528,3472,526,1,1
1093,2021012700010022850,0001,2021-01-27 18:09:42.815,2,11490,4269,601,0,0
1094,2021012700010022835,0001,2021-01-27 18:09:43.83,2,8147,1268,477,2,2
1095,2021012700010022836,0001,2021-01-27 18:09:43.83,2,4467,1078,558,2,2
1096,2021012700010022845,0001,2021-01-27 18:09:43.83,2,7891,3311,545,2,2
1097,2021012700010022850,0001,2021-01-27 18:09:43.83,2,10157,4240,617,1,1
1098,2021012700010022835,0001,2021-01-27 18:09:44.846,2,9572,1449,648,2,2
1099,2021012700010022836,0001,2021-01-27 18:09:44.846,2,3083,1281,586,3,3
1100,2021012700010022845,0001,2021-01-27 18:09:44.846,2,9307,3181,562,2,2
1101,2021012700010022850,0001,2021-01-27 18:09:44.846,2,8760,4151,606,1,1
1102,2021012700010022835,0001,2021-01-27 18:09:45.861,2,11087,1408,606,2,2
1103,2021012700010022836,0001,2021-01-27 18:09:45.861,2,1674,1564,413,3,3
1104,2021012700010022845,0001,2021-01-27 18:09:45.861,2,10572,3180,586,3,3
1105,2021012700010022850,0001,2021-01-27 18:09:45.861,2,7163,4097,594,1,1
1106,2021012700010022835,0001,2021-01-27 18:09:46.876,2,12669,1267,704,3,3
1107,2021012700010022836,0001,2021-01-27 18:09:46.876,2,393,2027,350,4,4
1108,2021012700010022845,0001,2021-01-27 18:09:46.876,2,11970,3232,561,3,3
1109,2021012700010022850,0001,2021-01-27 18:09:46.876,2,5714,4156,587,2,2
1110,2021012700010022835,0001,2021-01-27 18:09:47.892,2,14050,1073,690,3,3
1111,2021012700010022845,0001,2021-01-27 18:09:47.892,2,13339,3261,507,4,4
1112,2021012700010022850,0001,2021-01-27 18:09:47.892,2,4251,4220,522,2,2
1113,2021012700010022854,0001,2021-01-27 18:09:47.892,2,1297,3280,467,0,0
1114,2021012700010022850,0001,2021-01-27 18:09:48.907,2,2857,4188,571,3,3
1115,2021012700010022854,0001,2021-01-27 18:09:48.907,2,2838,2872,484,0,0
1116,2021012700010022850,0001,2021-01-27 18:09:49.922,2,1334,4063,486,3,3
1117,2021012700010022854,0001,2021-01-27 18:09:49.922,2,4718,2663,568,1,1
1118,2021012700010022850,0001,2021-01-27 18:09:50.938,2,27,4127,378,4,4
1119,2021012700010022854,0001,2021-01-27 18:09:50.938,2,6407,2642,581,1,1
1120,2021012700010022861,0001,2021-01-27 18:09:50.938,2,338,2901,620,0,0
1121,2021012700010022854,0001,2021-01-27 18:09:51.953,2,8040,2731,539,1,1
1122,2021012700010022861,0001,2021-01-27 18:09:51.953,2,1683,2728,559,0,0
1123,2021012700010022854,0001,2021-01-27 18:09:52.969,2,9745,2888,546,2,2
1124,2021012700010022861,0001,2021-01-27 18:09:52.969,2,3082,2783,543,0,0
1125,2021012700010022854,0001,2021-01-27 18:09:53.984,2,11604,3001,524,2,2
1126,2021012700010022861,0001,2021-01-27 18:09:53.984,2,4618,2861,541,1,1
1127,2021012700010022854,0001,2021-01-27 18:09:54.999,2,13343,3067,379,3,3
1128,2021012700010022861,0001,2021-01-27 18:09:54.999,2,5969,2913,529,1,1
1129,2021012700010022861,0001,2021-01-27 18:09:56.015,2,7281,3035,518,2,2
1130,2021012700010022863,0001,2021-01-27 18:09:56.015,2,452,2712,416,0,0
1131,2021012700010022861,0001,2021-01-27 18:09:57.016,2,8616,3157,520,2,2
1132,2021012700010022863,0001,2021-01-27 18:09:57.016,2,1797,2588,569,0,0
1133,2021012700010022861,0001,2021-01-27 18:09:58.031,2,9946,3280,550,2,2
1134,2021012700010022863,0001,2021-01-27 18:09:58.031,2,3220,2595,593,0,0
1135,2021012700010022861,0001,2021-01-27 18:09:59.047,2,11267,3392,530,3,3
1136,2021012700010022863,0001,2021-01-27 18:09:59.047,2,4710,2616,592,1,1
1137,2021012700010022867,0001,2021-01-27 18:09:59.047,2,13951,2210,635,0,0
1138,2021012700010022861,0001,2021-01-27 18:10:00.062,2,12719,3401,408,3,3
1139,2021012700010022863,0001,2021-01-27 18:10:00.062,2,6173,2687,602,1,1
1140,2021012700010022867,0001,2021-01-27 18:10:00.062,2,12579,2163,691,0,0
1141,2021012700010022861,0001,2021-01-27 18:10:01.078,2,13779,3323,379,4,4
1142,2021012700010022863,0001,2021-01-27 18:10:01.078,2,7599,2805,579,2,2
1143,2021012700010022867,0001,2021-01-27 18:10:01.078,2,11198,2102,663,0,0
1144,2021012700010022861,0001,2021-01-27 18:10:02.093,2,13779,3323,379,4,4
1145,2021012700010022863,0001,2021-01-27 18:10:02.093,2,9022,2825,564,2,2
1146,2021012700010022866,0001,2021-01-27 18:10:02.093,2,702,2915,398,0,0
1147,2021012700010022867,0001,2021-01-27 18:10:02.093,2,9826,2046,632,1,1
1148,2021012700010022861,0001,2021-01-27 18:10:03.108,2,13779,3323,379,4,4
1149,2021012700010022863,0001,2021-01-27 18:10:03.108,2,10612,2714,582,2,2
1150,2021012700010022866,0001,2021-01-27 18:10:03.108,2,2308,3118,537,0,0
1151,2021012700010022867,0001,2021-01-27 18:10:03.108,2,8410,2062,649,1,1
1152,2021012700010022863,0001,2021-01-27 18:10:04.124,2,12053,2642,576,3,3
1153,2021012700010022866,0001,2021-01-27 18:10:04.124,2,3792,3216,583,0,0
1154,2021012700010022867,0001,2021-01-27 18:10:04.124,2,7051,2025,614,2,2
1155,2021012700010022863,0001,2021-01-27 18:10:05.139,2,13509,2592,365,3,3
1156,2021012700010022866,0001,2021-01-27 18:10:05.139,2,5260,3275,636,1,1
1157,2021012700010022867,0001,2021-01-27 18:10:05.139,2,5712,2099,581,2,2
1158,2021012700010022866,0001,2021-01-27 18:10:06.155,2,6847,3315,627,1,1
1159,2021012700010022867,0001,2021-01-27 18:10:06.155,2,4397,2347,581,2,2
1160,2021012700010022874,0001,2021-01-27 18:10:06.155,2,13370,1262,586,0,0
1161,2021012700010022866,0001,2021-01-27 18:10:07.17,2,8376,3236,666,2,2
1162,2021012700010022867,0001,2021-01-27 18:10:07.17,2,3033,2626,474,3,3
1163,2021012700010022874,0001,2021-01-27 18:10:07.17,2,11738,1354,575,0,0
1164,2021012700010022866,0001,2021-01-27 18:10:08.185,2,9853,3177,678,2,2
1165,2021012700010022867,0001,2021-01-27 18:10:08.185,2,1752,2887,502,3,3
1166,2021012700010022874,0001,2021-01-27 18:10:08.185,2,9961,1466,483,0,0
1167,2021012700010022866,0001,2021-01-27 18:10:09.201,2,11326,3140,618,3,3
1168,2021012700010022867,0001,2021-01-27 18:10:09.201,2,468,3109,434,4,4
1169,2021012700010022874,0001,2021-01-27 18:10:09.201,2,8369,1551,522,1,1
1170,2021012700010022866,0001,2021-01-27 18:10:10.216,2,12871,3025,633,3,3
1171,2021012700010022874,0001,2021-01-27 18:10:10.216,2,6752,1575,577,1,1
1172,2021012700010022874,0001,2021-01-27 18:10:11.231,2,5176,1604,623,2,2
1173,2021012700010022874,0001,2021-01-27 18:10:12.233,2,3589,1761,542,2,2
1174,2021012700010022874,0001,2021-01-27 18:10:13.248,2,1974,1872,547,3,3
1175,2021012700010022874,0001,2021-01-27 18:10:14.264,2,377,1641,529,3,3
1176,2021012700010022880,0001,2021-01-27 18:10:20.356,2,14257,1572,504,0,0
1177,2021012700010022880,0001,2021-01-27 18:10:21.371,2,12652,1723,575,0,0
1178,2021012700010022880,0001,2021-01-27 18:10:22.387,2,11149,1741,544,0,0
1179,2021012700010022880,0001,2021-01-27 18:10:23.402,2,9689,1819,570,1,1
1180,2021012700010022881,0001,2021-01-27 18:10:23.402,2,13593,1501,529,0,0
1181,2021012700010022880,0001,2021-01-27 18:10:24.417,2,8175,1813,591,1,1
1182,2021012700010022881,0001,2021-01-27 18:10:24.417,2,12123,1540,651,0,0
1183,2021012700010022880,0001,2021-01-27 18:10:25.433,2,6748,1841,617,2,2
1184,2021012700010022881,0001,2021-01-27 18:10:25.433,2,10829,1641,627,1,1
1185,2021012700010022880,0001,2021-01-27 18:10:26.448,2,5149,1879,641,2,2
1186,2021012700010022881,0001,2021-01-27 18:10:26.448,2,9430,1661,671,1,1
1187,2021012700010022880,0001,2021-01-27 18:10:27.458,2,3704,1997,587,2,2
1188,2021012700010022881,0001,2021-01-27 18:10:27.458,2,8085,1701,617,1,1
1189,2021012700010022880,0001,2021-01-27 18:10:28.473,2,2279,2029,603,3,3
1190,2021012700010022881,0001,2021-01-27 18:10:28.473,2,6735,1804,549,2,2
1191,2021012700010022880,0001,2021-01-27 18:10:29.489,2,733,2034,533,3,3
1192,2021012700010022881,0001,2021-01-27 18:10:29.489,2,5420,2172,704,2,2
1193,2021012700010022881,0001,2021-01-27 18:10:30.504,2,4190,2347,705,3,3
1194,2021012700010022881,0001,2021-01-27 18:10:31.52,2,2767,2509,528,3,3
1195,2021012700010022881,0001,2021-01-27 18:10:32.535,2,1533,2869,501,3,3
1196,2021012700010022887,0001,2021-01-27 18:10:32.535,2,13913,1270,368,0,0
1197,2021012700010022881,0001,2021-01-27 18:10:33.55,2,192,3316,452,4,4
1198,2021012700010022887,0001,2021-01-27 18:10:33.55,2,12657,1648,557,0,0
1199,2021012700010022887,0001,2021-01-27 18:10:34.566,2,11436,2175,682,0,0
1200,2021012700010022887,0001,2021-01-27 18:10:35.581,2,10450,2360,354,1,1
1201,2021012700010022887,0001,2021-01-27 18:10:36.596,2,9881,2655,554,1,1
1202,2021012700010022887,0001,2021-01-27 18:10:37.612,2,10483,3104,480,2,2
1203,2021012700010022887,0001,2021-01-27 18:10:38.627,2,11928,3347,617,2,2
1204,2021012700010022890,0001,2021-01-27 18:10:38.627,2,13652,1918,534,0,0
1205,2021012700010022887,0001,2021-01-27 18:10:39.643,2,13288,3429,417,2,2
1206,2021012700010022890,0001,2021-01-27 18:10:39.643,2,12586,1843,446,0,0
1207,2021012700010022889,0001,2021-01-27 18:10:40.658,2,382,1438,395,0,0
1208,2021012700010022890,0001,2021-01-27 18:10:40.658,2,10804,2250,571,0,0
1209,2021012700010022889,0001,2021-01-27 18:10:41.673,2,1575,1358,491,0,0
1210,2021012700010022890,0001,2021-01-27 18:10:41.673,2,9438,2619,480,1,1
1211,2021012700010022889,0001,2021-01-27 18:10:42.675,2,2860,1284,489,0,0
1212,2021012700010022890,0001,2021-01-27 18:10:42.675,2,8015,2914,491,1,1
1213,2021012700010022889,0001,2021-01-27 18:10:43.69,2,4226,1297,562,1,1
1214,2021012700010022890,0001,2021-01-27 18:10:43.69,2,6574,3033,472,2,2
1215,2021012700010022889,0001,2021-01-27 18:10:44.705,2,5643,1318,544,1,1
1216,2021012700010022890,0001,2021-01-27 18:10:44.705,2,4960,3090,512,2,2
1217,2021012700010022893,0001,2021-01-27 18:10:44.705,2,12745,2821,553,0,0
1218,2021012700010022889,0001,2021-01-27 18:10:45.721,2,6936,1302,529,2,2
1219,2021012700010022890,0001,2021-01-27 18:10:45.721,2,3526,3142,495,2,2
1220,2021012700010022893,0001,2021-01-27 18:10:45.721,2,11300,2960,397,0,0
1221,2021012700010022889,0001,2021-01-27 18:10:46.736,2,8249,1325,549,2,2
1222,2021012700010022890,0001,2021-01-27 18:10:46.736,2,2073,3208,350,3,3
1223,2021012700010022893,0001,2021-01-27 18:10:46.736,2,9501,3018,567,1,1
1224,2021012700010022889,0001,2021-01-27 18:10:47.752,2,9543,1406,561,2,2
1225,2021012700010022890,0001,2021-01-27 18:10:47.752,2,1817,3268,367,3,3
1226,2021012700010022893,0001,2021-01-27 18:10:47.752,2,7922,3120,520,1,1
1227,2021012700010022906,0001,2021-01-27 18:10:47.752,2,585,3186,447,0,0
1228,2021012700010022889,0001,2021-01-27 18:10:48.767,2,10918,1607,625,3,3
1229,2021012700010022890,0001,2021-01-27 18:10:48.767,2,1817,3268,367,4,4
1230,2021012700010022893,0001,2021-01-27 18:10:48.767,2,6247,3219,558,2,2
