id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
127,2021021100010003192,0001,2021-02-11 09:07:02.922,2,4147,2721,706,2,2
128,2021021100010003192,0001,2021-02-11 09:07:03.937,2,2657,2819,458,2,2
129,2021021100010003192,0001,2021-02-11 09:07:04.953,2,1036,3080,504,3,3
130,2021021100010003193,0001,2021-02-11 09:07:04.953,2,908,4496,504,0,0
131,2021021100010003193,0001,2021-02-11 09:07:05.958,2,2334,4427,539,0,0
132,2021021100010003193,0001,2021-02-11 09:07:06.973,2,3672,4248,534,1,1
133,2021021100010003193,0001,2021-02-11 09:07:07.98,2,5254,4090,572,1,1
134,2021021100010003193,0001,2021-02-11 09:07:08.995,2,6716,3939,595,1,1
135,2021021100010003193,0001,2021-02-11 09:07:09.996,2,7988,3767,541,2,2
136,2021021100010003193,0001,2021-02-11 09:07:11.009,2,9400,3655,528,2,2
137,2021021100010003193,0001,2021-02-11 09:07:12.01,2,10866,3451,546,3,3
138,2021021100010003193,0001,2021-02-11 09:07:13.026,2,12360,3370,560,3,3
139,2021021100010003193,0001,2021-02-11 09:07:14.041,2,13835,3227,454,3,3
140,2021021100010003195,0001,2021-02-11 09:07:45.475,2,14110,3431,592,0,0
141,2021021100010003195,0001,2021-02-11 09:07:46.491,2,12935,3399,543,0,0
142,2021021100010003195,0001,2021-02-11 09:07:47.506,2,11683,3409,498,0,0
143,2021021100010003200,0001,2021-02-11 09:07:47.506,2,11548,2706,506,0,0
144,2021021100010003195,0001,2021-02-11 09:07:48.522,2,10284,3441,475,1,1
145,2021021100010003200,0001,2021-02-11 09:07:48.522,2,10153,2697,513,0,0
146,2021021100010003195,0001,2021-02-11 09:07:49.537,2,8919,3469,505,1,1
147,2021021100010003200,0001,2021-02-11 09:07:49.537,2,8762,2680,491,1,1
148,2021021100010003195,0001,2021-02-11 09:07:50.549,2,7669,3436,488,2,2
149,2021021100010003200,0001,2021-02-11 09:07:50.549,2,7596,2673,542,1,1
150,2021021100010003195,0001,2021-02-11 09:07:51.551,2,6516,3411,487,2,2
151,2021021100010003200,0001,2021-02-11 09:07:51.551,2,6398,2668,530,1,1
152,2021021100010003195,0001,2021-02-11 09:07:52.566,2,5225,3378,463,2,2
153,2021021100010003200,0001,2021-02-11 09:07:52.566,2,5113,2595,547,2,2
154,2021021100010003195,0001,2021-02-11 09:07:53.582,2,4070,3439,555,3,3
155,2021021100010003200,0001,2021-02-11 09:07:53.582,2,3896,2558,509,2,2
156,2021021100010003195,0001,2021-02-11 09:07:54.597,2,2707,3440,550,3,3
157,2021021100010003200,0001,2021-02-11 09:07:54.597,2,2716,2525,549,3,3
158,2021021100010003195,0001,2021-02-11 09:07:55.612,2,1363,3353,487,4,4
159,2021021100010003200,0001,2021-02-11 09:07:55.612,2,1523,2531,545,3,3
160,2021021100010003195,0001,2021-02-11 09:07:56.628,2,933,3394,585,4,4
161,2021021100010003200,0001,2021-02-11 09:07:56.628,2,272,2567,566,4,4
162,2021021100010003195,0001,2021-02-11 09:07:57.643,2,933,3394,585,4,4
163,2021021100010003195,0001,2021-02-11 09:07:58.659,2,933,3394,585,5,5
164,2021021100010003225,0001,2021-02-11 09:09:45.19,2,949,3876,387,0,0
165,2021021100010003225,0001,2021-02-11 09:09:46.206,2,2549,3530,422,0,0
166,2021021100010003225,0001,2021-02-11 09:09:47.221,2,4084,3240,523,1,1
167,2021021100010003225,0001,2021-02-11 09:09:48.237,2,5655,2886,695,1,1
168,2021021100010003225,0001,2021-02-11 09:09:49.252,2,7239,2619,653,1,1
169,2021021100010003225,0001,2021-02-11 09:09:50.267,2,8870,2443,726,2,2
170,2021021100010003225,0001,2021-02-11 09:09:51.269,2,10392,2283,729,2,2
171,2021021100010003225,0001,2021-02-11 09:09:52.284,2,12087,2052,721,3,3
172,2021021100010003225,0001,2021-02-11 09:09:53.299,2,13692,1896,691,3,3
173,2021021100010003226,0001,2021-02-11 09:10:15.624,2,540,4136,521,0,0
174,2021021100010003226,0001,2021-02-11 09:10:16.639,2,1916,3871,515,0,0
175,2021021100010003226,0001,2021-02-11 09:10:17.655,2,3281,3581,551,0,0
176,2021021100010003226,0001,2021-02-11 09:10:18.67,2,4618,3265,499,1,1
177,2021021100010003226,0001,2021-02-11 09:10:19.686,2,6157,3242,563,1,1
178,2021021100010003226,0001,2021-02-11 09:10:20.701,2,7562,3170,501,2,2
179,2021021100010003227,0001,2021-02-11 09:10:20.701,2,199,3901,474,0,0
180,2021021100010003226,0001,2021-02-11 09:10:21.702,2,9031,3110,505,2,2
181,2021021100010003227,0001,2021-02-11 09:10:21.702,2,1173,3328,456,0,0
182,2021021100010003226,0001,2021-02-11 09:10:22.718,2,10581,3060,533,2,2
183,2021021100010003227,0001,2021-02-11 09:10:22.718,2,2328,2997,631,0,0
184,2021021100010003226,0001,2021-02-11 09:10:23.733,2,11892,3021,543,3,3
185,2021021100010003227,0001,2021-02-11 09:10:23.733,2,3247,2679,738,1,1
186,2021021100010003226,0001,2021-02-11 09:10:24.749,2,13504,2894,509,3,3
187,2021021100010003227,0001,2021-02-11 09:10:24.749,2,4284,2206,750,1,1
188,2021021100010003227,0001,2021-02-11 09:10:25.764,2,5396,2049,719,2,2
189,2021021100010003227,0001,2021-02-11 09:10:26.779,2,6489,2032,687,2,2
190,2021021100010003227,0001,2021-02-11 09:10:27.795,2,7573,1927,645,2,2
191,2021021100010003227,0001,2021-02-11 09:10:28.81,2,8881,2012,650,3,3
192,2021021100010003227,0001,2021-02-11 09:10:29.825,2,9970,1960,575,3,3
193,2021021100010003227,0001,2021-02-11 09:10:30.841,2,11183,1973,614,4,4
194,2021021100010003227,0001,2021-02-11 09:10:31.856,2,12440,1972,685,4,4
195,2021021100010003227,0001,2021-02-11 09:10:32.872,2,13758,2087,675,4,4
196,2021021100010003228,0001,2021-02-11 09:10:48.09,2,1053,2228,601,0,0
197,2021021100010003228,0001,2021-02-11 09:10:49.105,2,2307,2336,589,0,0
198,2021021100010003228,0001,2021-02-11 09:10:50.121,2,3602,2476,612,1,1
199,2021021100010003228,0001,2021-02-11 09:10:51.121,2,4885,2585,604,1,1
200,2021021100010003228,0001,2021-02-11 09:10:52.137,2,6223,2577,588,1,1
201,2021021100010003228,0001,2021-02-11 09:10:53.152,2,7640,2464,596,2,2
202,2021021100010003228,0001,2021-02-11 09:10:54.168,2,9002,2390,609,2,2
203,2021021100010003228,0001,2021-02-11 09:10:55.183,2,10263,2393,598,3,3
204,2021021100010003228,0001,2021-02-11 09:10:56.198,2,11681,2413,650,3,3
205,2021021100010003228,0001,2021-02-11 09:10:57.214,2,12817,2404,626,4,4
206,2021021100010003228,0001,2021-02-11 09:10:58.229,2,14095,2422,624,4,4
207,2021021100010003242,0001,2021-02-11 09:12:15.328,2,13773,3058,388,0,0
208,2021021100010003242,0001,2021-02-11 09:12:16.344,2,10029,3163,554,0,0
209,2021021100010003242,0001,2021-02-11 09:12:17.359,2,6385,3080,620,0,0
210,2021021100010003242,0001,2021-02-11 09:12:18.374,2,3068,3186,644,1,1
211,2021021100010003243,0001,2021-02-11 09:12:18.374,2,3396,3208,691,0,0
212,2021021100010003250,0001,2021-02-11 09:12:55.903,2,13071,3083,550,0,0
213,2021021100010003250,0001,2021-02-11 09:12:56.918,2,11266,3235,493,0,0
214,2021021100010003250,0001,2021-02-11 09:12:57.934,2,9591,3305,567,1,1
215,2021021100010003250,0001,2021-02-11 09:12:58.949,2,7760,3416,381,1,1
216,2021021100010003250,0001,2021-02-11 09:12:59.965,2,6048,3511,420,1,1
217,2021021100010003250,0001,2021-02-11 09:13:00.98,2,4156,3507,527,2,2
218,2021021100010003250,0001,2021-02-11 09:13:01.995,2,2355,3653,453,2,2
219,2021021100010003250,0001,2021-02-11 09:13:03.011,2,719,4047,464,3,3
220,2021021100010003255,0001,2021-02-11 09:14:28.219,2,622,3056,519,0,0
221,2021021100010003259,0001,2021-02-11 09:14:28.219,2,204,4336,421,0,0
222,2021021100010003255,0001,2021-02-11 09:14:29.234,2,1883,3157,619,0,0
223,2021021100010003259,0001,2021-02-11 09:14:29.234,2,1652,4399,703,0,0
224,2021021100010003255,0001,2021-02-11 09:14:30.249,2,3240,3114,530,1,1
225,2021021100010003259,0001,2021-02-11 09:14:30.249,2,3241,4336,633,0,0
226,2021021100010003255,0001,2021-02-11 09:14:31.265,2,4476,2986,497,1,1
227,2021021100010003259,0001,2021-02-11 09:14:31.265,2,4740,4254,559,1,1
228,2021021100010003255,0001,2021-02-11 09:14:32.28,2,5625,2831,526,1,1
229,2021021100010003259,0001,2021-02-11 09:14:32.28,2,6110,4307,701,1,1
230,2021021100010003255,0001,2021-02-11 09:14:33.296,2,6899,2715,532,2,2
231,2021021100010003259,0001,2021-02-11 09:14:33.296,2,7664,4338,623,2,2
232,2021021100010003261,0001,2021-02-11 09:14:33.296,2,1136,3217,400,0,0
233,2021021100010003255,0001,2021-02-11 09:14:34.311,2,8216,2606,611,2,2
234,2021021100010003259,0001,2021-02-11 09:14:34.311,2,9147,4314,531,2,2
235,2021021100010003261,0001,2021-02-11 09:14:34.311,2,2764,3361,561,0,0
236,2021021100010003255,0001,2021-02-11 09:14:35.326,2,9335,2522,551,3,3
237,2021021100010003259,0001,2021-02-11 09:14:35.326,2,10485,4209,542,2,2
238,2021021100010003261,0001,2021-02-11 09:14:35.326,2,4243,3280,616,1,1
239,2021021100010003255,0001,2021-02-11 09:14:36.328,2,10639,2430,533,3,3
240,2021021100010003259,0001,2021-02-11 09:14:36.328,2,12022,4025,594,3,3
241,2021021100010003261,0001,2021-02-11 09:14:36.328,2,5899,3076,589,1,1
242,2021021100010003255,0001,2021-02-11 09:14:37.343,2,11816,2403,527,3,3
243,2021021100010003259,0001,2021-02-11 09:14:37.343,2,13550,3858,401,3,3
244,2021021100010003261,0001,2021-02-11 09:14:37.343,2,7504,2959,594,1,1
245,2021021100010003255,0001,2021-02-11 09:14:38.358,2,13288,2374,566,4,4
246,2021021100010003261,0001,2021-02-11 09:14:38.358,2,9194,2945,609,2,2
247,2021021100010003261,0001,2021-02-11 09:14:39.374,2,10762,3112,642,2,2
248,2021021100010003261,0001,2021-02-11 09:14:40.389,2,12265,3229,553,3,3
249,2021021100010003261,0001,2021-02-11 09:14:41.405,2,13868,3472,404,3,3
250,2021021100010003268,0001,2021-02-11 09:14:41.405,2,320,3048,522,0,0
251,2021021100010003268,0001,2021-02-11 09:14:42.42,2,1525,3016,464,0,0
252,2021021100010003268,0001,2021-02-11 09:14:43.436,2,2795,3030,555,0,0
253,2021021100010003268,0001,2021-02-11 09:14:44.451,2,4111,2964,589,1,1
254,2021021100010003268,0001,2021-02-11 09:14:45.466,2,5385,2910,512,1,1
255,2021021100010003268,0001,2021-02-11 09:14:46.481,2,6759,2801,517,2,2
256,2021021100010003268,0001,2021-02-11 09:14:47.497,2,8021,2645,517,2,2
257,2021021100010003268,0001,2021-02-11 09:14:48.512,2,9248,2435,502,2,2
258,2021021100010003268,0001,2021-02-11 09:14:49.528,2,10547,2363,528,3,3
259,2021021100010003268,0001,2021-02-11 09:14:50.543,2,11762,2393,525,3,3
260,2021021100010003268,0001,2021-02-11 09:14:51.544,2,13122,2338,459,4,4
261,2021021100010003277,0001,2021-02-11 09:15:38.211,2,370,2628,488,0,0
262,2021021100010003277,0001,2021-02-11 09:15:39.227,2,1700,2725,482,0,0
263,2021021100010003278,0001,2021-02-11 09:15:39.227,2,1544,3331,476,0,0
264,2021021100010003277,0001,2021-02-11 09:15:40.242,2,3070,2663,497,0,0
265,2021021100010003278,0001,2021-02-11 09:15:40.242,2,3024,3341,616,0,0
266,2021021100010003277,0001,2021-02-11 09:15:41.257,2,4464,2541,523,1,1
267,2021021100010003278,0001,2021-02-11 09:15:41.257,2,4451,3377,581,1,1
268,2021021100010003277,0001,2021-02-11 09:15:42.273,2,5833,2401,523,1,1
269,2021021100010003278,0001,2021-02-11 09:15:42.273,2,5904,3463,582,1,1
270,2021021100010003277,0001,2021-02-11 09:15:43.288,2,7144,2424,527,2,2
271,2021021100010003278,0001,2021-02-11 09:15:43.288,2,7314,3491,656,1,1
272,2021021100010003277,0001,2021-02-11 09:15:44.304,2,8599,2444,510,2,2
273,2021021100010003278,0001,2021-02-11 09:15:44.304,2,8868,3470,623,2,2
274,2021021100010003277,0001,2021-02-11 09:15:45.319,2,9935,2499,491,2,2
275,2021021100010003278,0001,2021-02-11 09:15:45.319,2,10400,3325,881,2,2
276,2021021100010003277,0001,2021-02-11 09:15:46.334,2,11146,2522,499,3,3
277,2021021100010003278,0001,2021-02-11 09:15:46.334,2,11695,3244,640,3,3
278,2021021100010003277,0001,2021-02-11 09:15:47.35,2,12172,2531,543,3,3
279,2021021100010003278,0001,2021-02-11 09:15:47.35,2,13083,2829,609,3,3
280,2021021100010003277,0001,2021-02-11 09:15:48.365,2,13647,2310,559,4,4
281,2021021100010003285,0001,2021-02-11 09:15:56.474,2,2072,4351,400,0,0
282,2021021100010003285,0001,2021-02-11 09:15:57.49,2,3268,4329,552,0,0
283,2021021100010003285,0001,2021-02-11 09:15:58.505,2,4526,4173,534,0,0
284,2021021100010003285,0001,2021-02-11 09:15:59.52,2,5965,4105,518,1,1
285,2021021100010003285,0001,2021-02-11 09:16:00.536,2,7175,4043,545,1,1
286,2021021100010003285,0001,2021-02-11 09:16:01.551,2,8562,3792,495,2,2
287,2021021100010003285,0001,2021-02-11 09:16:02.567,2,9722,3492,504,2,2
288,2021021100010003285,0001,2021-02-11 09:16:03.582,2,11050,3188,517,2,2
289,2021021100010003285,0001,2021-02-11 09:16:04.597,2,12336,3042,405,3,3
290,2021021100010003285,0001,2021-02-11 09:16:05.613,2,13377,2857,354,3,3
291,2021021100010003291,0001,2021-02-11 09:16:41.109,2,190,3413,604,0,0
292,2021021100010003291,0001,2021-02-11 09:16:42.124,2,1696,3358,565,0,0
293,2021021100010003291,0001,2021-02-11 09:16:43.139,2,3033,3260,511,0,0
294,2021021100010003293,0001,2021-02-11 09:16:43.139,2,3260,3485,683,0,0
295,2021021100010003291,0001,2021-02-11 09:16:44.155,2,4609,3207,499,1,1
296,2021021100010003291,0001,2021-02-11 09:16:45.171,2,6309,3338,501,1,1
297,2021021100010003291,0001,2021-02-11 09:16:46.186,2,7645,3241,673,2,2
298,2021021100010003291,0001,2021-02-11 09:16:47.201,2,9009,3234,586,2,2
299,2021021100010003291,0001,2021-02-11 09:16:48.217,2,10417,2987,473,2,2
300,2021021100010003291,0001,2021-02-11 09:16:49.232,2,11851,2899,533,3,3
301,2021021100010003291,0001,2021-02-11 09:16:50.248,2,13277,2937,577,3,3
302,2021021100010003295,0001,2021-02-11 09:17:08.497,2,361,2311,587,0,0
303,2021021100010003295,0001,2021-02-11 09:17:09.512,2,1660,2095,710,0,0
304,2021021100010003295,0001,2021-02-11 09:17:10.513,2,3129,1830,731,0,0
305,2021021100010003295,0001,2021-02-11 09:17:11.516,2,4706,1756,801,1,1
306,2021021100010003295,0001,2021-02-11 09:17:12.517,2,6242,1795,819,1,1
307,2021021100010003295,0001,2021-02-11 09:17:13.532,2,7902,1794,816,2,2
308,2021021100010003296,0001,2021-02-11 09:17:13.532,2,652,2436,518,0,0
309,2021021100010003295,0001,2021-02-11 09:17:14.548,2,9330,1860,861,2,2
310,2021021100010003296,0001,2021-02-11 09:17:14.548,2,2113,2474,671,0,0
311,2021021100010003295,0001,2021-02-11 09:17:15.563,2,10778,1997,765,2,2
312,2021021100010003296,0001,2021-02-11 09:17:15.563,2,3663,2608,632,0,0
313,2021021100010003295,0001,2021-02-11 09:17:16.565,2,12513,2442,445,3,3
314,2021021100010003296,0001,2021-02-11 09:17:16.565,2,5243,2560,769,1,1
315,2021021100010003295,0001,2021-02-11 09:17:17.58,2,14018,2380,833,3,3
316,2021021100010003296,0001,2021-02-11 09:17:17.58,2,6755,2698,651,1,1
317,2021021100010003296,0001,2021-02-11 09:17:18.595,2,8408,2796,674,2,2
318,2021021100010003297,0001,2021-02-11 09:17:18.595,2,14189,622,665,0,0
319,2021021100010003296,0001,2021-02-11 09:17:19.611,2,10016,2779,649,2,2
320,2021021100010003297,0001,2021-02-11 09:17:19.611,2,12483,656,671,0,0
321,2021021100010003296,0001,2021-02-11 09:17:20.626,2,11701,2727,687,2,2
322,2021021100010003297,0001,2021-02-11 09:17:20.626,2,10883,881,538,0,0
323,2021021100010003296,0001,2021-02-11 09:17:21.627,2,11902,2586,662,3,3
324,2021021100010003297,0001,2021-02-11 09:17:21.627,2,9220,1172,567,1,1
325,2021021100010003298,0001,2021-02-11 09:17:21.627,2,13292,2645,718,0,0
326,2021021100010003296,0001,2021-02-11 09:17:22.642,2,11902,2586,662,3,3
327,2021021100010003297,0001,2021-02-11 09:17:22.642,2,7620,1358,585,1,1
328,2021021100010003296,0001,2021-02-11 09:17:23.658,2,11902,2586,662,4,4
329,2021021100010003297,0001,2021-02-11 09:17:23.658,2,5943,1409,584,2,2
330,2021021100010003297,0001,2021-02-11 09:17:24.673,2,4518,1391,557,2,2
