id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021021000010029368,0001,2021-02-10 19:00:44.705,2,9719,3043,516,0,0
73,2021021000010029370,0001,2021-02-10 19:00:44.705,2,14254,3675,561,0,0
74,2021021000010029366,0001,2021-02-10 19:00:45.72,2,13070,3381,594,3,3
75,2021021000010029367,0001,2021-02-10 19:00:45.72,2,7194,3182,594,2,2
76,2021021000010029368,0001,2021-02-10 19:00:45.72,2,11230,2853,520,0,0
77,2021021000010029367,0001,2021-02-10 19:00:46.736,2,7194,3182,594,3,3
78,2021021000010029368,0001,2021-02-10 19:00:46.736,2,13047,2696,463,1,1
79,2021021000010029375,0001,2021-02-10 19:00:53.829,1,536,3333,576,0,0
80,2021021000010029375,0001,2021-02-10 19:00:54.845,1,1929,3329,558,0,0
81,2021021000010029375,0001,2021-02-10 19:00:55.86,1,2754,3274,624,0,0
82,2021021000010029375,0001,2021-02-10 19:00:56.871,2,2754,3274,624,1,1
83,2021021000010029378,0001,2021-02-10 19:00:56.871,2,4768,3294,586,0,0
84,2021021000010029375,0001,2021-02-10 19:00:57.886,2,2754,3274,624,1,1
85,2021021000010029378,0001,2021-02-10 19:00:57.886,2,6217,3253,582,0,0
86,2021021000010029379,0001,2021-02-10 19:00:57.886,2,138,3122,371,0,0
87,2021021000010029375,0001,2021-02-10 19:00:58.902,2,2754,3274,624,1,1
88,2021021000010029378,0001,2021-02-10 19:00:58.902,2,7739,3166,583,0,0
89,2021021000010029379,0001,2021-02-10 19:00:58.902,2,1726,3212,497,0,0
90,2021021000010029378,0001,2021-02-10 19:00:59.917,2,8762,3189,569,1,1
91,2021021000010029379,0001,2021-02-10 19:00:59.917,2,2724,3156,494,0,0
92,2021021000010029378,0001,2021-02-10 19:01:01.948,1,8762,3189,569,1,1
93,2021021000010029379,0001,2021-02-10 19:01:01.948,1,2724,3156,494,0,0
94,2021021000010029384,0001,2021-02-10 19:01:01.948,1,12061,3174,555,0,0
95,2021021000010029385,0001,2021-02-10 19:01:01.948,1,6207,3267,559,0,0
96,2021021000010029378,0001,2021-02-10 19:01:02.963,1,8762,3189,569,1,1
97,2021021000010029379,0001,2021-02-10 19:01:02.963,1,2724,3156,494,1,1
98,2021021000010029384,0001,2021-02-10 19:01:02.963,1,13295,3253,597,0,0
99,2021021000010029385,0001,2021-02-10 19:01:02.963,1,7767,3219,604,0,0
100,2021021000010029378,0001,2021-02-10 19:01:03.979,1,9200,3191,559,2,2
101,2021021000010029379,0001,2021-02-10 19:01:03.979,1,2724,3156,494,1,1
102,2021021000010029385,0001,2021-02-10 19:01:03.979,1,8558,3180,607,0,0
103,2021021000010029378,0001,2021-02-10 19:01:04.994,1,10617,3221,534,2,2
104,2021021000010029385,0001,2021-02-10 19:01:04.994,1,8558,3180,607,1,1
105,2021021000010029378,0001,2021-02-10 19:01:06.009,1,12137,3310,556,3,3
106,2021021000010029378,0001,2021-02-10 19:01:07.025,1,13171,3344,592,3,3
107,2021021000010029387,0001,2021-02-10 19:01:07.025,1,327,4510,389,0,0
108,2021021000010029378,0001,2021-02-10 19:01:08.026,2,13171,3344,592,3,3
109,2021021000010029387,0001,2021-02-10 19:01:08.026,2,327,4510,389,0,0
110,2021021000010029390,0001,2021-02-10 19:01:08.026,2,1845,4382,416,0,0
111,2021021000010029391,0001,2021-02-10 19:01:08.026,2,12681,629,502,0,0
112,2021021000010029378,0001,2021-02-10 19:01:09.042,2,13171,3344,592,3,3
113,2021021000010029387,0001,2021-02-10 19:01:09.042,2,327,4510,389,0,0
114,2021021000010029390,0001,2021-02-10 19:01:09.042,2,3098,4433,485,0,0
115,2021021000010029391,0001,2021-02-10 19:01:09.042,2,11414,673,550,0,0
116,2021021000010029378,0001,2021-02-10 19:01:10.057,2,13171,3344,592,4,4
117,2021021000010029387,0001,2021-02-10 19:01:10.057,2,327,4510,389,1,1
118,2021021000010029390,0001,2021-02-10 19:01:10.057,2,4343,4425,490,0,0
119,2021021000010029391,0001,2021-02-10 19:01:10.057,2,10112,663,537,0,0
120,2021021000010029390,0001,2021-02-10 19:01:11.072,2,5542,4413,485,1,1
121,2021021000010029391,0001,2021-02-10 19:01:11.072,2,8963,647,598,1,1
122,2021021000010029390,0001,2021-02-10 19:01:12.088,2,6925,4415,546,1,1
123,2021021000010029391,0001,2021-02-10 19:01:12.088,2,7626,535,544,1,1
124,2021021000010029390,0001,2021-02-10 19:01:13.103,2,8188,4518,560,2,2
125,2021021000010029391,0001,2021-02-10 19:01:13.103,2,6413,423,583,2,2
126,2021021000010029390,0001,2021-02-10 19:01:14.119,2,9460,4667,482,2,2
127,2021021000010029391,0001,2021-02-10 19:01:14.119,2,5214,392,577,2,2
128,2021021000010029394,0001,2021-02-10 19:01:14.119,2,14084,3660,587,0,0
129,2021021000010029390,0001,2021-02-10 19:01:15.134,2,10810,4759,572,2,2
130,2021021000010029391,0001,2021-02-10 19:01:15.134,2,3926,453,519,2,2
131,2021021000010029394,0001,2021-02-10 19:01:15.134,2,12359,3655,592,0,0
132,2021021000010029399,0001,2021-02-10 19:01:15.134,2,13277,1905,372,0,0
133,2021021000010029405,0001,2021-02-10 19:01:15.134,2,13475,1388,428,0,0
134,2021021000010029390,0001,2021-02-10 19:01:16.149,2,12155,4494,511,3,3
135,2021021000010029391,0001,2021-02-10 19:01:16.149,2,2615,552,525,3,3
136,2021021000010029394,0001,2021-02-10 19:01:16.149,2,10340,3585,527,0,0
137,2021021000010029399,0001,2021-02-10 19:01:16.149,2,11906,2076,475,0,0
138,2021021000010029405,0001,2021-02-10 19:01:16.149,2,11804,1255,433,0,0
139,2021021000010029390,0001,2021-02-10 19:01:17.165,2,13407,4131,510,3,3
140,2021021000010029391,0001,2021-02-10 19:01:17.165,2,1430,629,527,3,3
141,2021021000010029394,0001,2021-02-10 19:01:17.165,2,10124,3586,471,1,1
142,2021021000010029399,0001,2021-02-10 19:01:17.165,2,10768,2081,474,1,1
143,2021021000010029405,0001,2021-02-10 19:01:17.165,2,10632,1447,477,0,0
144,2021021000010029406,0001,2021-02-10 19:01:17.165,2,8626,3596,560,0,0
145,2021021000010029391,0001,2021-02-10 19:01:18.18,2,164,709,458,4,4
146,2021021000010029394,0001,2021-02-10 19:01:18.18,2,10124,3586,471,1,1
147,2021021000010029399,0001,2021-02-10 19:01:18.18,2,9085,2076,446,1,1
148,2021021000010029405,0001,2021-02-10 19:01:18.18,2,9224,1502,407,1,1
149,2021021000010029406,0001,2021-02-10 19:01:18.18,2,6779,3644,544,0,0
150,2021021000010029394,0001,2021-02-10 19:01:19.195,2,10124,3586,471,2,2
151,2021021000010029399,0001,2021-02-10 19:01:19.195,2,7771,2119,500,1,1
152,2021021000010029405,0001,2021-02-10 19:01:19.195,2,7780,1497,543,1,1
153,2021021000010029406,0001,2021-02-10 19:01:19.195,2,5010,3708,545,0,0
154,2021021000010029399,0001,2021-02-10 19:01:20.211,2,6305,2219,507,2,2
155,2021021000010029405,0001,2021-02-10 19:01:20.211,2,6359,1543,552,2,2
156,2021021000010029406,0001,2021-02-10 19:01:20.211,2,3169,3680,552,1,1
157,2021021000010029399,0001,2021-02-10 19:01:21.226,2,4900,2352,551,2,2
158,2021021000010029405,0001,2021-02-10 19:01:21.226,2,5027,1539,560,2,2
159,2021021000010029406,0001,2021-02-10 19:01:21.226,2,1444,3719,525,1,1
160,2021021000010029399,0001,2021-02-10 19:01:22.228,2,3596,2388,570,3,3
161,2021021000010029405,0001,2021-02-10 19:01:22.228,2,3706,1637,566,2,2
162,2021021000010029399,0001,2021-02-10 19:01:23.243,2,2153,2440,554,3,3
163,2021021000010029405,0001,2021-02-10 19:01:23.243,2,2200,1542,447,3,3
164,2021021000010029399,0001,2021-02-10 19:01:24.258,2,817,2231,461,3,3
165,2021021000010029405,0001,2021-02-10 19:01:24.258,2,872,1639,598,3,3
166,2021021000010029399,0001,2021-02-10 19:01:25.274,2,273,2194,378,4,4
167,2021021000010029399,0001,2021-02-10 19:01:26.289,2,273,2194,378,4,4
168,2021021000010029399,0001,2021-02-10 19:01:27.305,2,273,2194,378,5,5
169,2021021000010029409,0001,2021-02-10 19:01:31.366,2,13177,1793,582,0,0
170,2021021000010029409,0001,2021-02-10 19:01:32.382,2,11820,1846,575,0,0
171,2021021000010029409,0001,2021-02-10 19:01:33.397,2,10500,1923,607,1,1
172,2021021000010029409,0001,2021-02-10 19:01:34.412,2,9063,2010,574,1,1
173,2021021000010029409,0001,2021-02-10 19:01:35.428,2,7748,2095,601,1,1
174,2021021000010029409,0001,2021-02-10 19:01:36.443,2,6255,2095,583,2,2
175,2021021000010029409,0001,2021-02-10 19:01:37.446,2,4902,2097,595,2,2
176,2021021000010029412,0001,2021-02-10 19:01:37.446,2,13608,2522,608,0,0
177,2021021000010029409,0001,2021-02-10 19:01:38.461,2,3494,2064,584,3,3
178,2021021000010029412,0001,2021-02-10 19:01:38.461,2,12136,2581,666,0,0
179,2021021000010029409,0001,2021-02-10 19:01:39.477,2,2051,2013,565,3,3
180,2021021000010029412,0001,2021-02-10 19:01:39.477,2,10595,2545,683,0,0
181,2021021000010029409,0001,2021-02-10 19:01:40.492,2,591,1954,424,3,3
182,2021021000010029412,0001,2021-02-10 19:01:40.492,2,9072,2540,645,1,1
183,2021021000010029412,0001,2021-02-10 19:01:41.507,2,7589,2543,662,1,1
184,2021021000010029415,0001,2021-02-10 19:01:41.507,2,13431,3598,607,0,0
185,2021021000010029412,0001,2021-02-10 19:01:42.523,2,5913,2529,571,2,2
186,2021021000010029415,0001,2021-02-10 19:01:42.523,2,12128,3580,526,0,0
187,2021021000010029412,0001,2021-02-10 19:01:43.538,2,4349,2534,669,2,2
188,2021021000010029415,0001,2021-02-10 19:01:43.538,2,10814,3644,547,1,1
189,2021021000010029412,0001,2021-02-10 19:01:44.553,2,2722,2578,499,3,3
190,2021021000010029415,0001,2021-02-10 19:01:44.553,2,9612,3812,610,1,1
191,2021021000010029412,0001,2021-02-10 19:01:45.569,2,1241,2937,445,3,3
192,2021021000010029415,0001,2021-02-10 19:01:45.569,2,8277,3884,544,1,1
193,2021021000010029415,0001,2021-02-10 19:01:46.584,2,7000,3842,563,2,2
194,2021021000010029415,0001,2021-02-10 19:01:47.6,2,6847,3855,519,2,2
195,2021021000010029415,0001,2021-02-10 19:01:49.63,1,6847,3855,519,2,2
196,2021021000010029425,0001,2021-02-10 19:01:49.63,1,3383,3907,478,0,0
197,2021021000010029415,0001,2021-02-10 19:01:50.646,1,6847,3855,519,3,3
198,2021021000010029425,0001,2021-02-10 19:01:50.646,1,2113,4061,521,0,0
199,2021021000010029415,0001,2021-02-10 19:01:51.661,1,6847,3855,519,3,3
200,2021021000010029425,0001,2021-02-10 19:01:51.661,1,829,4307,620,1,1
201,2021021000010029432,0001,2021-02-10 19:01:56.724,2,232,2866,425,0,0
202,2021021000010029432,0001,2021-02-10 19:01:57.739,2,1421,2870,408,0,0
203,2021021000010029434,0001,2021-02-10 19:01:57.739,2,13256,3833,489,0,0
204,2021021000010029432,0001,2021-02-10 19:01:58.755,2,2781,2903,524,0,0
205,2021021000010029434,0001,2021-02-10 19:01:58.755,2,11225,3920,522,0,0
206,2021021000010029432,0001,2021-02-10 19:01:59.77,2,4018,2859,573,1,1
207,2021021000010029434,0001,2021-02-10 19:01:59.77,2,9346,3919,532,1,1
208,2021021000010029432,0001,2021-02-10 19:02:00.786,2,5196,2823,519,1,1
209,2021021000010029434,0001,2021-02-10 19:02:00.786,2,7493,3986,568,1,1
210,2021021000010029432,0001,2021-02-10 19:02:01.801,2,6345,2944,539,2,2
211,2021021000010029434,0001,2021-02-10 19:02:01.801,2,5696,3916,487,1,1
212,2021021000010029438,0001,2021-02-10 19:02:01.801,2,13478,1696,580,0,0
213,2021021000010029432,0001,2021-02-10 19:02:02.816,2,7726,3082,507,2,2
214,2021021000010029434,0001,2021-02-10 19:02:02.816,2,3583,3932,510,2,2
215,2021021000010029438,0001,2021-02-10 19:02:02.816,2,11936,1705,594,0,0
216,2021021000010029432,0001,2021-02-10 19:02:03.832,2,8991,3096,501,2,2
217,2021021000010029434,0001,2021-02-10 19:02:03.832,2,1734,3999,544,2,2
218,2021021000010029438,0001,2021-02-10 19:02:03.832,2,10525,1644,611,1,1
219,2021021000010029432,0001,2021-02-10 19:02:04.847,2,10271,3141,473,3,3
220,2021021000010029438,0001,2021-02-10 19:02:04.847,2,9133,1673,615,1,1
221,2021021000010029432,0001,2021-02-10 19:02:05.863,2,11732,3104,458,3,3
222,2021021000010029438,0001,2021-02-10 19:02:05.863,2,7739,1645,622,1,1
223,2021021000010029432,0001,2021-02-10 19:02:06.878,2,13138,3004,448,4,4
224,2021021000010029437,0001,2021-02-10 19:02:06.878,2,14090,1262,681,0,0
225,2021021000010029438,0001,2021-02-10 19:02:06.878,2,6272,1579,649,2,2
226,2021021000010029435,0001,2021-02-10 19:02:07.879,2,12993,4016,586,0,0
227,2021021000010029437,0001,2021-02-10 19:02:07.879,2,12878,1268,733,0,0
228,2021021000010029438,0001,2021-02-10 19:02:07.879,2,4876,1589,648,2,2
229,2021021000010029445,0001,2021-02-10 19:02:07.879,2,1337,3624,371,0,0
230,2021021000010029435,0001,2021-02-10 19:02:08.895,2,11536,4171,598,0,0
231,2021021000010029437,0001,2021-02-10 19:02:08.895,2,11623,1274,718,0,0
232,2021021000010029438,0001,2021-02-10 19:02:08.895,2,3421,1625,549,3,3
233,2021021000010029445,0001,2021-02-10 19:02:08.895,2,2744,3803,484,0,0
234,2021021000010029446,0001,2021-02-10 19:02:08.895,2,479,3904,413,0,0
235,2021021000010029435,0001,2021-02-10 19:02:09.91,2,10072,4382,613,1,1
236,2021021000010029437,0001,2021-02-10 19:02:09.91,2,10279,1310,656,1,1
237,2021021000010029438,0001,2021-02-10 19:02:09.91,2,2028,1857,578,3,3
238,2021021000010029439,0001,2021-02-10 19:02:09.91,2,13167,1442,564,0,0
239,2021021000010029444,0001,2021-02-10 19:02:09.91,2,12700,4191,649,0,0
240,2021021000010029445,0001,2021-02-10 19:02:09.91,2,3875,3864,439,1,1
241,2021021000010029446,0001,2021-02-10 19:02:09.91,2,1847,3830,409,0,0
242,2021021000010029435,0001,2021-02-10 19:02:10.926,2,8693,4504,585,1,1
243,2021021000010029437,0001,2021-02-10 19:02:10.926,2,9041,1293,697,1,1
244,2021021000010029438,0001,2021-02-10 19:02:10.926,2,675,1835,508,3,3
245,2021021000010029439,0001,2021-02-10 19:02:10.926,2,12080,1671,451,0,0
246,2021021000010029444,0001,2021-02-10 19:02:10.926,2,11231,4400,681,0,0
247,2021021000010029445,0001,2021-02-10 19:02:10.926,2,5667,3652,585,1,1
248,2021021000010029446,0001,2021-02-10 19:02:10.926,2,3110,3702,551,0,0
249,2021021000010029435,0001,2021-02-10 19:02:11.941,2,7317,4643,609,1,1
250,2021021000010029437,0001,2021-02-10 19:02:11.941,2,7835,1261,674,2,2
251,2021021000010029439,0001,2021-02-10 19:02:11.941,2,10882,1685,440,1,1
252,2021021000010029444,0001,2021-02-10 19:02:11.941,2,9821,4537,650,1,1
253,2021021000010029445,0001,2021-02-10 19:02:11.941,2,7170,3614,491,1,1
254,2021021000010029446,0001,2021-02-10 19:02:11.941,2,4367,3560,556,1,1
255,2021021000010029435,0001,2021-02-10 19:02:12.956,2,5858,4601,579,2,2
256,2021021000010029437,0001,2021-02-10 19:02:12.956,2,6600,1286,662,2,2
257,2021021000010029439,0001,2021-02-10 19:02:12.956,2,9597,1569,471,1,1
258,2021021000010029444,0001,2021-02-10 19:02:12.956,2,8274,4497,570,1,1
259,2021021000010029445,0001,2021-02-10 19:02:12.956,2,8628,3708,505,2,2
260,2021021000010029446,0001,2021-02-10 19:02:12.956,2,5681,3590,591,1,1
261,2021021000010029435,0001,2021-02-10 19:02:13.972,2,4422,4631,671,2,2
262,2021021000010029437,0001,2021-02-10 19:02:13.972,2,5354,1389,690,2,2
263,2021021000010029439,0001,2021-02-10 19:02:13.972,2,8293,1589,610,1,1
264,2021021000010029444,0001,2021-02-10 19:02:13.972,2,6796,4590,621,1,1
265,2021021000010029445,0001,2021-02-10 19:02:13.972,2,10164,3752,609,2,2
266,2021021000010029446,0001,2021-02-10 19:02:13.972,2,7010,3672,561,2,2
267,2021021000010029435,0001,2021-02-10 19:02:14.987,2,2956,4528,696,3,3
268,2021021000010029437,0001,2021-02-10 19:02:14.987,2,4159,1456,665,3,3
269,2021021000010029439,0001,2021-02-10 19:02:14.987,2,7042,1594,570,2,2
270,2021021000010029444,0001,2021-02-10 19:02:14.987,2,5341,4508,584,2,2
271,2021021000010029445,0001,2021-02-10 19:02:14.987,2,11691,3734,576,3,3
272,2021021000010029446,0001,2021-02-10 19:02:14.987,2,8217,3791,453,2,2
273,2021021000010029450,0001,2021-02-10 19:02:14.987,2,1439,3340,400,0,0
274,2021021000010029452,0001,2021-02-10 19:02:14.987,2,13965,1638,553,0,0
275,2021021000010029435,0001,2021-02-10 19:02:16.002,2,1497,4209,435,3,3
276,2021021000010029437,0001,2021-02-10 19:02:16.002,2,2960,1532,659,3,3
277,2021021000010029439,0001,2021-02-10 19:02:16.002,2,5869,1588,615,2,2
278,2021021000010029444,0001,2021-02-10 19:02:16.002,2,3823,4351,687,2,2
279,2021021000010029445,0001,2021-02-10 19:02:16.002,2,13204,3708,581,3,3
280,2021021000010029446,0001,2021-02-10 19:02:16.002,2,9581,3860,575,2,2
281,2021021000010029450,0001,2021-02-10 19:02:16.002,2,2881,3274,446,0,0
282,2021021000010029452,0001,2021-02-10 19:02:16.002,2,12633,1664,567,0,0
283,2021021000010029435,0001,2021-02-10 19:02:17.018,2,134,4220,446,4,4
284,2021021000010029437,0001,2021-02-10 19:02:17.018,2,1747,1543,670,4,4
285,2021021000010029439,0001,2021-02-10 19:02:17.018,2,4705,1600,574,3,3
286,2021021000010029444,0001,2021-02-10 19:02:17.018,2,2396,4205,477,3,3
287,2021021000010029446,0001,2021-02-10 19:02:17.018,2,10771,3897,591,3,3
288,2021021000010029450,0001,2021-02-10 19:02:17.018,2,4303,3471,614,1,1
289,2021021000010029452,0001,2021-02-10 19:02:17.018,2,11421,1630,553,0,0
290,2021021000010029437,0001,2021-02-10 19:02:18.033,2,382,1452,479,4,4
291,2021021000010029439,0001,2021-02-10 19:02:18.033,2,3417,1731,637,3,3
292,2021021000010029444,0001,2021-02-10 19:02:18.033,2,802,4087,738,3,3
293,2021021000010029446,0001,2021-02-10 19:02:18.033,2,12157,3719,563,3,3
294,2021021000010029450,0001,2021-02-10 19:02:18.033,2,5770,3750,457,1,1
295,2021021000010029452,0001,2021-02-10 19:02:18.033,2,10096,1599,535,1,1
296,2021021000010029439,0001,2021-02-10 19:02:19.049,2,2422,1910,540,3,3
297,2021021000010029446,0001,2021-02-10 19:02:19.049,2,13423,3620,430,4,4
298,2021021000010029450,0001,2021-02-10 19:02:19.049,2,7226,3904,475,2,2
299,2021021000010029452,0001,2021-02-10 19:02:19.049,2,8930,1555,595,1,1
300,2021021000010029439,0001,2021-02-10 19:02:20.064,2,1259,1965,460,4,4
301,2021021000010029450,0001,2021-02-10 19:02:20.064,2,8566,3950,508,2,2
302,2021021000010029452,0001,2021-02-10 19:02:20.064,2,7755,1525,587,2,2
303,2021021000010029439,0001,2021-02-10 19:02:21.079,2,119,2335,441,4,4
304,2021021000010029450,0001,2021-02-10 19:02:21.079,2,9994,4039,487,2,2
305,2021021000010029452,0001,2021-02-10 19:02:21.079,2,6486,1453,553,2,2
306,2021021000010029450,0001,2021-02-10 19:02:22.081,2,11471,4001,552,3,3
307,2021021000010029452,0001,2021-02-10 19:02:22.081,2,5260,1460,579,2,2
308,2021021000010029450,0001,2021-02-10 19:02:23.096,2,12807,3965,540,3,3
309,2021021000010029452,0001,2021-02-10 19:02:23.096,2,4074,1396,557,3,3
310,2021021000010029450,0001,2021-02-10 19:02:24.111,2,14150,3945,385,4,4
311,2021021000010029452,0001,2021-02-10 19:02:24.111,2,2888,1329,560,3,3
312,2021021000010029452,0001,2021-02-10 19:02:25.127,2,1665,1282,570,4,4
313,2021021000010029452,0001,2021-02-10 19:02:26.142,2,469,1307,519,4,4
314,2021021000010029486,0001,2021-02-10 19:02:58.606,2,14202,2667,601,0,0
315,2021021000010029486,0001,2021-02-10 19:02:59.622,2,12842,2672,591,0,0
316,2021021000010029486,0001,2021-02-10 19:03:00.637,2,11172,2527,503,0,0
317,2021021000010029486,0001,2021-02-10 19:03:01.652,2,9832,2452,537,1,1
318,2021021000010029486,0001,2021-02-10 19:03:02.668,2,8306,2381,528,1,1
319,2021021000010029486,0001,2021-02-10 19:03:03.683,2,6908,2428,544,2,2
320,2021021000010029486,0001,2021-02-10 19:03:04.699,2,5448,2556,556,2,2
321,2021021000010029486,0001,2021-02-10 19:03:05.714,2,3938,2666,650,2,2
322,2021021000010029486,0001,2021-02-10 19:03:06.729,2,2483,2634,641,3,3
323,2021021000010029486,0001,2021-02-10 19:03:07.731,2,1006,2501,497,3,3
324,2021021000010029495,0001,2021-02-10 19:03:18.9,2,13419,3275,501,0,0
325,2021021000010029495,0001,2021-02-10 19:03:19.915,2,11634,3420,607,0,0
326,2021021000010029495,0001,2021-02-10 19:03:20.931,2,10005,3445,556,0,0
327,2021021000010029495,0001,2021-02-10 19:03:21.946,2,8266,3446,514,1,1
328,2021021000010029501,0001,2021-02-10 19:03:21.946,2,13865,1765,630,0,0
329,2021021000010029495,0001,2021-02-10 19:03:22.947,2,6696,3547,643,1,1
330,2021021000010029501,0001,2021-02-10 19:03:22.947,2,12483,1727,621,0,0
