id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1289,2021020600010013143,0001,2021-02-06 15:09:44.13,2,8924,2839,606,1,1
1290,2021020600010013148,0001,2021-02-06 15:09:44.13,2,1666,3550,621,2,2
1291,2021020600010013139,0001,2021-02-06 15:09:45.145,2,9491,2948,525,1,1
1292,2021020600010013143,0001,2021-02-06 15:09:45.145,2,7634,2861,641,2,2
1293,2021020600010013148,0001,2021-02-06 15:09:45.145,2,555,3441,425,3,3
1294,2021020600010013152,0001,2021-02-06 15:09:45.145,2,442,1793,882,0,0
1295,2021020600010013154,0001,2021-02-06 15:09:45.145,2,283,1319,542,0,0
1296,2021020600010013139,0001,2021-02-06 15:09:46.161,2,8016,2976,634,1,1
1297,2021020600010013143,0001,2021-02-06 15:09:46.161,2,6281,2952,567,2,2
1298,2021020600010013152,0001,2021-02-06 15:09:46.161,2,588,1887,631,0,0
1299,2021020600010013154,0001,2021-02-06 15:09:46.161,2,1727,1327,565,0,0
1300,2021020600010013139,0001,2021-02-06 15:09:47.176,2,6805,2965,637,2,2
1301,2021020600010013143,0001,2021-02-06 15:09:47.176,2,6049,2924,573,2,2
1302,2021020600010013152,0001,2021-02-06 15:09:47.176,2,588,1887,631,0,0
1303,2021020600010013154,0001,2021-02-06 15:09:47.176,2,3090,1222,511,0,0
1304,2021020600010013162,0001,2021-02-06 15:09:47.176,2,5624,3099,385,0,0
1305,2021020600010013163,0001,2021-02-06 15:09:47.176,2,3219,1802,503,0,0
1306,2021020600010013139,0001,2021-02-06 15:09:48.191,2,5396,3011,641,2,2
1307,2021020600010013143,0001,2021-02-06 15:09:48.191,2,6049,2924,573,3,3
1308,2021020600010013152,0001,2021-02-06 15:09:48.191,2,588,1887,631,1,1
1309,2021020600010013154,0001,2021-02-06 15:09:48.191,2,4747,1778,498,1,1
1310,2021020600010013163,0001,2021-02-06 15:09:48.191,2,4594,1515,1030,0,0
1311,2021020600010013165,0001,2021-02-06 15:09:48.191,2,3602,2906,471,0,0
1312,2021020600010013139,0001,2021-02-06 15:09:49.207,2,4119,3070,646,3,3
1313,2021020600010013143,0001,2021-02-06 15:09:49.207,2,6049,2924,573,3,3
1314,2021020600010013154,0001,2021-02-06 15:09:49.207,2,5823,1239,476,1,1
1315,2021020600010013163,0001,2021-02-06 15:09:49.207,2,4596,1229,506,1,1
1316,2021020600010013165,0001,2021-02-06 15:09:49.207,2,2272,2927,572,0,0
1317,2021020600010013168,0001,2021-02-06 15:09:49.207,2,5957,1770,572,0,0
1318,2021020600010013139,0001,2021-02-06 15:09:50.222,2,2686,3149,638,3,3
1319,2021020600010013154,0001,2021-02-06 15:09:50.222,2,7350,1262,455,2,2
1320,2021020600010013165,0001,2021-02-06 15:09:50.222,2,924,3023,561,1,1
1321,2021020600010013168,0001,2021-02-06 15:09:50.222,2,7399,1763,567,0,0
1322,2021020600010013139,0001,2021-02-06 15:09:51.238,2,1473,3190,467,3,3
1323,2021020600010013154,0001,2021-02-06 15:09:51.238,2,8571,1223,492,2,2
1324,2021020600010013168,0001,2021-02-06 15:09:51.238,2,8729,1758,543,0,0
1325,2021020600010013175,0001,2021-02-06 15:09:51.238,2,8854,1362,539,0,0
1326,2021020600010013139,0001,2021-02-06 15:09:52.253,2,182,3112,450,4,4
1327,2021020600010013154,0001,2021-02-06 15:09:52.253,2,9964,1156,482,2,2
1328,2021020600010013168,0001,2021-02-06 15:09:52.253,2,10106,1692,555,1,1
1329,2021020600010013154,0001,2021-02-06 15:09:53.268,2,11497,1056,507,3,3
1330,2021020600010013168,0001,2021-02-06 15:09:53.268,2,10802,1641,649,1,1
1331,2021020600010013173,0001,2021-02-06 15:09:53.268,2,982,1889,706,0,0
1332,2021020600010013180,0001,2021-02-06 15:09:53.268,2,11390,1626,557,0,0
1333,2021020600010013181,0001,2021-02-06 15:09:53.268,2,11726,1622,577,0,0
1334,2021020600010013154,0001,2021-02-06 15:09:54.27,2,12556,900,451,3,3
1335,2021020600010013168,0001,2021-02-06 15:09:54.27,2,10802,1641,649,2,2
1336,2021020600010013173,0001,2021-02-06 15:09:54.27,2,2319,1536,451,0,0
1337,2021020600010013181,0001,2021-02-06 15:09:54.27,2,12992,1257,1182,0,0
1338,2021020600010013182,0001,2021-02-06 15:09:54.27,2,2302,2226,537,0,0
1339,2021020600010013154,0001,2021-02-06 15:09:55.285,2,12556,900,451,4,4
1340,2021020600010013168,0001,2021-02-06 15:09:55.285,2,10802,1641,649,2,2
1341,2021020600010013173,0001,2021-02-06 15:09:55.285,2,3812,1458,476,1,1
1342,2021020600010013179,0001,2021-02-06 15:09:55.285,2,13109,3157,423,0,0
1343,2021020600010013182,0001,2021-02-06 15:09:55.285,2,3794,2130,555,0,0
1344,2021020600010013185,0001,2021-02-06 15:09:55.285,2,13365,2747,1134,0,0
1345,2021020600010013188,0001,2021-02-06 15:09:55.285,2,13203,2446,591,0,0
1346,2021020600010013154,0001,2021-02-06 15:09:56.3,2,12556,900,451,4,4
1347,2021020600010013173,0001,2021-02-06 15:09:56.3,2,5282,1393,499,1,1
1348,2021020600010013179,0001,2021-02-06 15:09:56.3,2,12543,2395,521,0,0
1349,2021020600010013182,0001,2021-02-06 15:09:56.3,2,5221,1967,519,1,1
1350,2021020600010013188,0001,2021-02-06 15:09:56.3,2,11812,2405,527,0,0
1351,2021020600010013189,0001,2021-02-06 15:09:56.3,2,11676,3116,756,0,0
1352,2021020600010013173,0001,2021-02-06 15:09:57.315,2,6896,1268,616,1,1
1353,2021020600010013177,0001,2021-02-06 15:09:57.315,2,13273,3315,497,0,0
1354,2021020600010013179,0001,2021-02-06 15:09:57.315,2,12543,2395,521,1,1
1355,2021020600010013182,0001,2021-02-06 15:09:57.315,2,6732,1883,520,1,1
1356,2021020600010013188,0001,2021-02-06 15:09:57.315,2,10326,2557,580,0,0
1357,2021020600010013189,0001,2021-02-06 15:09:57.315,2,10129,3166,777,0,0
1358,2021020600010013167,0001,2021-02-06 15:09:58.331,2,13476,3257,437,0,0
1359,2021020600010013173,0001,2021-02-06 15:09:58.331,2,8248,1181,598,2,2
1360,2021020600010013177,0001,2021-02-06 15:09:58.331,2,11914,3225,525,0,0
1361,2021020600010013179,0001,2021-02-06 15:09:58.331,2,12543,2395,521,1,1
1362,2021020600010013182,0001,2021-02-06 15:09:58.331,2,7970,1770,566,1,1
1363,2021020600010013188,0001,2021-02-06 15:09:58.331,2,8879,2547,575,1,1
1364,2021020600010013189,0001,2021-02-06 15:09:58.331,2,8957,3043,537,0,0
1365,2021020600010013195,0001,2021-02-06 15:09:58.331,2,8786,3289,590,0,0
1366,2021020600010013167,0001,2021-02-06 15:09:59.347,2,12161,3280,490,0,0
1367,2021020600010013173,0001,2021-02-06 15:09:59.347,2,9690,1171,594,2,2
1368,2021020600010013177,0001,2021-02-06 15:09:59.347,2,10532,3113,509,1,1
1369,2021020600010013182,0001,2021-02-06 15:09:59.347,2,9319,1771,606,2,2
1370,2021020600010013188,0001,2021-02-06 15:09:59.347,2,7428,2379,618,1,1
1371,2021020600010013189,0001,2021-02-06 15:09:59.347,2,8475,3078,386,1,1
1372,2021020600010013195,0001,2021-02-06 15:09:59.347,2,7260,3066,555,0,0
1373,2021020600010013167,0001,2021-02-06 15:10:00.362,2,10786,3249,502,1,1
1374,2021020600010013173,0001,2021-02-06 15:10:00.362,2,11267,1258,545,3,3
1375,2021020600010013177,0001,2021-02-06 15:10:00.362,2,9224,3103,374,1,1
1376,2021020600010013182,0001,2021-02-06 15:10:00.362,2,10833,1863,590,2,2
1377,2021020600010013188,0001,2021-02-06 15:10:00.362,2,5875,2256,605,2,2
1378,2021020600010013189,0001,2021-02-06 15:10:00.362,2,8475,3078,386,1,1
1379,2021020600010013191,0001,2021-02-06 15:10:00.362,2,13817,526,451,0,0
1380,2021020600010013195,0001,2021-02-06 15:10:00.362,2,5794,3087,684,0,0
1381,2021020600010013167,0001,2021-02-06 15:10:01.377,2,9374,3197,494,1,1
1382,2021020600010013173,0001,2021-02-06 15:10:01.377,2,12744,1450,566,3,3
1383,2021020600010013177,0001,2021-02-06 15:10:01.377,2,9224,3103,374,1,1
1384,2021020600010013181,0001,2021-02-06 15:10:01.377,2,13479,1014,465,0,0
1385,2021020600010013182,0001,2021-02-06 15:10:01.377,2,12285,2112,658,3,3
1386,2021020600010013188,0001,2021-02-06 15:10:01.377,2,4455,2187,589,2,2
1387,2021020600010013191,0001,2021-02-06 15:10:01.377,2,12352,592,542,0,0
1388,2021020600010013195,0001,2021-02-06 15:10:01.377,2,4368,2999,690,1,1
1389,2021020600010013198,0001,2021-02-06 15:10:01.377,2,7623,2945,463,0,0
1390,2021020600010013167,0001,2021-02-06 15:10:02.393,2,9270,3174,492,1,1
1391,2021020600010013173,0001,2021-02-06 15:10:02.393,2,14159,1504,374,3,3
1392,2021020600010013177,0001,2021-02-06 15:10:02.393,2,7949,3088,471,2,2
1393,2021020600010013181,0001,2021-02-06 15:10:02.393,2,13260,919,869,0,0
1394,2021020600010013182,0001,2021-02-06 15:10:02.393,2,13867,2223,351,3,3
1395,2021020600010013188,0001,2021-02-06 15:10:02.393,2,3091,2142,601,2,2
1396,2021020600010013191,0001,2021-02-06 15:10:02.393,2,11260,691,623,0,0
1397,2021020600010013195,0001,2021-02-06 15:10:02.393,2,3015,2928,639,1,1
1398,2021020600010013198,0001,2021-02-06 15:10:02.393,2,6287,2916,521,0,0
1399,2021020600010013201,0001,2021-02-06 15:10:02.393,2,11770,953,567,0,0
1400,2021020600010013167,0001,2021-02-06 15:10:03.408,2,9270,3174,492,2,2
1401,2021020600010013177,0001,2021-02-06 15:10:03.408,2,6479,3072,471,2,2
1402,2021020600010013181,0001,2021-02-06 15:10:03.408,2,13260,919,869,0,0
1403,2021020600010013188,0001,2021-02-06 15:10:03.408,2,1571,2130,514,3,3
1404,2021020600010013191,0001,2021-02-06 15:10:03.408,2,9686,740,469,1,1
1405,2021020600010013195,0001,2021-02-06 15:10:03.408,2,1460,2862,419,2,2
1406,2021020600010013198,0001,2021-02-06 15:10:03.408,2,4811,2867,562,0,0
1407,2021020600010013201,0001,2021-02-06 15:10:03.408,2,10094,1328,622,0,0
1408,2021020600010013167,0001,2021-02-06 15:10:04.423,2,9270,3174,492,2,2
1409,2021020600010013177,0001,2021-02-06 15:10:04.423,2,5067,3111,577,3,3
1410,2021020600010013188,0001,2021-02-06 15:10:04.423,2,1146,2252,435,3,3
1411,2021020600010013191,0001,2021-02-06 15:10:04.423,2,8302,1004,585,1,1
1412,2021020600010013195,0001,2021-02-06 15:10:04.423,2,215,2306,396,2,2
1413,2021020600010013198,0001,2021-02-06 15:10:04.423,2,3438,2881,544,1,1
1414,2021020600010013201,0001,2021-02-06 15:10:04.423,2,9200,1181,1187,0,0
1415,2021020600010013202,0001,2021-02-06 15:10:04.423,2,8457,1607,612,0,0
1416,2021020600010013177,0001,2021-02-06 15:10:05.439,2,3589,3021,574,3,3
1417,2021020600010013188,0001,2021-02-06 15:10:05.439,2,1146,2252,435,4,4
1418,2021020600010013191,0001,2021-02-06 15:10:05.439,2,6863,1369,601,2,2
1419,2021020600010013198,0001,2021-02-06 15:10:05.439,2,2053,2901,439,1,1
1420,2021020600010013201,0001,2021-02-06 15:10:05.439,2,9200,1181,1187,1,1
1421,2021020600010013202,0001,2021-02-06 15:10:05.439,2,6831,1928,566,0,0
1422,2021020600010013177,0001,2021-02-06 15:10:06.454,2,1952,2882,411,3,3
1423,2021020600010013188,0001,2021-02-06 15:10:06.454,2,1146,2252,435,4,4
1424,2021020600010013191,0001,2021-02-06 15:10:06.454,2,5229,1652,507,2,2
1425,2021020600010013198,0001,2021-02-06 15:10:06.454,2,510,2825,376,2,2
1426,2021020600010013202,0001,2021-02-06 15:10:06.454,2,5088,2231,567,1,1
1427,2021020600010013177,0001,2021-02-06 15:10:07.47,2,662,2747,469,4,4
1428,2021020600010013191,0001,2021-02-06 15:10:07.47,2,3791,1990,515,2,2
1429,2021020600010013202,0001,2021-02-06 15:10:07.47,2,3604,2473,538,1,1
1430,2021020600010013191,0001,2021-02-06 15:10:08.486,2,2208,2211,552,3,3
1431,2021020600010013199,0001,2021-02-06 15:10:08.486,2,154,644,419,0,0
1432,2021020600010013202,0001,2021-02-06 15:10:08.486,2,1945,2707,368,1,1
1433,2021020600010013191,0001,2021-02-06 15:10:09.501,2,820,2215,367,3,3
1434,2021020600010013199,0001,2021-02-06 15:10:09.501,2,1285,513,507,0,0
1435,2021020600010013202,0001,2021-02-06 15:10:09.501,2,550,2887,356,2,2
1436,2021020600010013191,0001,2021-02-06 15:10:10.517,2,366,2289,358,4,4
1437,2021020600010013199,0001,2021-02-06 15:10:10.517,2,2674,528,563,0,0
1438,2021020600010013191,0001,2021-02-06 15:10:11.532,2,366,2289,358,4,4
1439,2021020600010013199,0001,2021-02-06 15:10:11.532,2,3863,535,564,1,1
1440,2021020600010013191,0001,2021-02-06 15:10:12.548,2,366,2289,358,5,5
1441,2021020600010013199,0001,2021-02-06 15:10:12.548,2,5161,531,567,1,1
1442,2021020600010013199,0001,2021-02-06 15:10:13.563,2,6387,516,588,2,2
1443,2021020600010013212,0001,2021-02-06 15:10:13.563,2,567,1676,900,0,0
1444,2021020600010013199,0001,2021-02-06 15:10:14.578,2,7553,528,595,2,2
1445,2021020600010013212,0001,2021-02-06 15:10:14.578,2,1972,1126,512,0,0
1446,2021020600010013223,0001,2021-02-06 15:10:14.578,2,1933,1812,617,0,0
1447,2021020600010013199,0001,2021-02-06 15:10:15.594,2,8810,519,577,2,2
1448,2021020600010013206,0001,2021-02-06 15:10:15.594,2,13161,2609,604,0,0
1449,2021020600010013212,0001,2021-02-06 15:10:15.594,2,3396,1177,599,0,0
1450,2021020600010013223,0001,2021-02-06 15:10:15.594,2,3289,1761,608,0,0
1451,2021020600010013199,0001,2021-02-06 15:10:16.609,2,10083,506,574,3,3
1452,2021020600010013206,0001,2021-02-06 15:10:16.609,2,11875,2652,617,0,0
1453,2021020600010013212,0001,2021-02-06 15:10:16.609,2,4582,1426,1103,1,1
1454,2021020600010013223,0001,2021-02-06 15:10:16.609,2,4671,1758,529,1,1
1455,2021020600010013199,0001,2021-02-06 15:10:17.625,2,11197,437,539,3,3
1456,2021020600010013206,0001,2021-02-06 15:10:17.625,2,10541,2623,626,1,1
1457,2021020600010013212,0001,2021-02-06 15:10:17.625,2,6006,1142,549,1,1
1458,2021020600010013223,0001,2021-02-06 15:10:17.625,2,5921,1682,565,1,1
1459,2021020600010013199,0001,2021-02-06 15:10:18.64,2,12540,574,603,4,4
1460,2021020600010013206,0001,2021-02-06 15:10:18.64,2,8990,2687,491,1,1
1461,2021020600010013212,0001,2021-02-06 15:10:18.64,2,7246,1394,1130,2,2
1462,2021020600010013223,0001,2021-02-06 15:10:18.64,2,6605,1693,566,1,1
1463,2021020600010013225,0001,2021-02-06 15:10:18.64,2,7296,1025,465,0,0
1464,2021020600010013199,0001,2021-02-06 15:10:19.655,2,13796,547,500,4,4
1465,2021020600010013206,0001,2021-02-06 15:10:19.655,2,7813,2575,647,1,1
1466,2021020600010013212,0001,2021-02-06 15:10:19.655,2,8625,1694,587,2,2
1467,2021020600010013223,0001,2021-02-06 15:10:19.655,2,6605,1693,566,2,2
1468,2021020600010013225,0001,2021-02-06 15:10:19.655,2,8694,1146,557,0,0
1469,2021020600010013206,0001,2021-02-06 15:10:20.671,2,6576,2538,652,2,2
1470,2021020600010013212,0001,2021-02-06 15:10:20.671,2,10001,1761,478,3,3
1471,2021020600010013223,0001,2021-02-06 15:10:20.671,2,6605,1693,566,2,2
1472,2021020600010013225,0001,2021-02-06 15:10:20.671,2,9925,1417,1095,0,0
1473,2021020600010013206,0001,2021-02-06 15:10:21.686,2,5135,2517,624,2,2
1474,2021020600010013212,0001,2021-02-06 15:10:21.686,2,11280,1712,558,3,3
1475,2021020600010013225,0001,2021-02-06 15:10:21.686,2,11409,1174,550,1,1
1476,2021020600010013227,0001,2021-02-06 15:10:21.686,2,11214,1425,1087,0,0
1477,2021020600010013206,0001,2021-02-06 15:10:22.702,2,3821,2561,627,3,3
1478,2021020600010013212,0001,2021-02-06 15:10:22.702,2,12679,1668,559,3,3
1479,2021020600010013219,0001,2021-02-06 15:10:22.702,2,13946,3204,402,0,0
1480,2021020600010013225,0001,2021-02-06 15:10:22.702,2,12721,1113,561,1,1
1481,2021020600010013206,0001,2021-02-06 15:10:23.703,2,2513,2587,609,3,3
1482,2021020600010013212,0001,2021-02-06 15:10:23.703,2,14007,1442,1169,4,4
1483,2021020600010013219,0001,2021-02-06 15:10:23.703,2,12646,3187,524,0,0
1484,2021020600010013225,0001,2021-02-06 15:10:23.703,2,12721,1113,561,1,1
1485,2021020600010013229,0001,2021-02-06 15:10:23.703,2,13978,1787,424,0,0
1486,2021020600010013206,0001,2021-02-06 15:10:24.718,2,1307,2466,625,3,3
1487,2021020600010013212,0001,2021-02-06 15:10:24.718,2,14158,1426,1121,4,4
1488,2021020600010013219,0001,2021-02-06 15:10:24.718,2,11197,3158,509,0,0
1489,2021020600010013225,0001,2021-02-06 15:10:24.718,2,12721,1113,561,2,2
1490,2021020600010013212,0001,2021-02-06 15:10:25.734,2,14158,1426,1121,5,5
1491,2021020600010013219,0001,2021-02-06 15:10:25.734,2,9698,3058,534,1,1
1492,2021020600010013225,0001,2021-02-06 15:10:25.734,2,12721,1113,561,2,2
1493,2021020600010013212,0001,2021-02-06 15:10:26.749,2,14158,1426,1121,5,5
1494,2021020600010013219,0001,2021-02-06 15:10:26.749,2,8352,3042,557,1,1
1495,2021020600010013226,0001,2021-02-06 15:10:26.749,2,13567,2700,620,0,0
1496,2021020600010013219,0001,2021-02-06 15:10:27.764,2,6957,3100,554,2,2
1497,2021020600010013226,0001,2021-02-06 15:10:27.764,2,12256,2690,612,0,0
1498,2021020600010013219,0001,2021-02-06 15:10:28.779,2,5467,3064,510,2,2
1499,2021020600010013226,0001,2021-02-06 15:10:28.779,2,10907,2645,644,1,1
1500,2021020600010013219,0001,2021-02-06 15:10:29.795,2,4067,3025,467,2,2
1501,2021020600010013226,0001,2021-02-06 15:10:29.795,2,9590,2571,617,1,1
1502,2021020600010013219,0001,2021-02-06 15:10:30.811,2,2658,3075,453,3,3
1503,2021020600010013226,0001,2021-02-06 15:10:30.811,2,8280,2552,650,1,1
1504,2021020600010013219,0001,2021-02-06 15:10:31.826,2,1309,3176,459,3,3
1505,2021020600010013226,0001,2021-02-06 15:10:31.826,2,6989,2634,644,2,2
1506,2021020600010013226,0001,2021-02-06 15:10:32.841,2,5633,2645,637,2,2
1507,2021020600010013226,0001,2021-02-06 15:10:33.857,2,4360,2655,670,3,3
1508,2021020600010013226,0001,2021-02-06 15:10:34.872,2,3017,2621,613,3,3
1509,2021020600010013235,0001,2021-02-06 15:10:34.872,2,13065,3198,605,0,0
1510,2021020600010013226,0001,2021-02-06 15:10:35.887,2,1675,2687,556,3,3
1511,2021020600010013235,0001,2021-02-06 15:10:35.887,2,11762,3207,542,0,0
1512,2021020600010013238,0001,2021-02-06 15:10:35.887,2,11783,2666,531,0,0
1513,2021020600010013226,0001,2021-02-06 15:10:36.903,2,485,3076,482,4,4
1514,2021020600010013235,0001,2021-02-06 15:10:36.903,2,10625,3256,509,1,1
1515,2021020600010013238,0001,2021-02-06 15:10:36.903,2,10504,2917,1064,0,0
1516,2021020600010013240,0001,2021-02-06 15:10:36.903,2,10752,2746,540,0,0
1517,2021020600010013235,0001,2021-02-06 15:10:37.918,2,9307,2919,1090,1,1
1518,2021020600010013238,0001,2021-02-06 15:10:37.918,2,9353,3235,551,1,1
1519,2021020600010013235,0001,2021-02-06 15:10:38.934,2,7975,2831,1063,1,1
1520,2021020600010013238,0001,2021-02-06 15:10:38.934,2,8065,3237,474,1,1
1521,2021020600010013235,0001,2021-02-06 15:10:39.949,2,6734,2784,1098,2,2
1522,2021020600010013238,0001,2021-02-06 15:10:39.949,2,6781,3096,573,1,1
1523,2021020600010013235,0001,2021-02-06 15:10:40.965,2,5541,2382,533,2,2
1524,2021020600010013238,0001,2021-02-06 15:10:40.965,2,5470,2946,610,2,2
1525,2021020600010013235,0001,2021-02-06 15:10:41.98,2,4276,2279,540,3,3
1526,2021020600010013238,0001,2021-02-06 15:10:41.98,2,4220,2858,646,2,2
1527,2021020600010013235,0001,2021-02-06 15:10:42.995,2,2922,2186,460,3,3
1528,2021020600010013238,0001,2021-02-06 15:10:42.995,2,2894,2801,658,3,3
1529,2021020600010013235,0001,2021-02-06 15:10:44.011,2,1719,2166,463,4,4
1530,2021020600010013238,0001,2021-02-06 15:10:44.011,2,1456,2550,720,3,3
1531,2021020600010013235,0001,2021-02-06 15:10:45.026,2,496,2274,548,4,4
1532,2021020600010013238,0001,2021-02-06 15:10:45.026,2,1385,2525,658,3,3
1533,2021020600010013244,0001,2021-02-06 15:10:45.026,2,448,2730,739,0,0
1534,2021020600010013238,0001,2021-02-06 15:10:46.041,2,1385,2525,658,4,4
1535,2021020600010013238,0001,2021-02-06 15:10:47.057,2,1385,2525,658,4,4
1536,2021020600010013243,0001,2021-02-06 15:10:53.149,2,13220,2482,678,0,0
1537,2021020600010013243,0001,2021-02-06 15:10:54.15,2,12042,2507,667,0,0
1538,2021020600010013243,0001,2021-02-06 15:10:55.166,2,10834,2503,699,1,1
1539,2021020600010013243,0001,2021-02-06 15:10:56.181,2,9664,2501,713,1,1
1540,2021020600010013243,0001,2021-02-06 15:10:57.196,2,8431,2480,675,1,1
1541,2021020600010013243,0001,2021-02-06 15:10:58.212,2,7249,2446,650,2,2
1542,2021020600010013243,0001,2021-02-06 15:10:59.227,2,6115,2476,665,2,2
1543,2021020600010013243,0001,2021-02-06 15:11:00.242,2,4831,2508,630,3,3
1544,2021020600010013243,0001,2021-02-06 15:11:01.258,2,3746,2546,608,3,3
1545,2021020600010013243,0001,2021-02-06 15:11:02.273,2,2568,2542,640,3,3
1546,2021020600010013243,0001,2021-02-06 15:11:03.289,2,1392,2524,525,4,4
1547,2021020600010013248,0001,2021-02-06 15:11:03.289,2,13619,1675,692,0,0
1548,2021020600010013249,0001,2021-02-06 15:11:03.289,2,13618,2336,382,0,0
1549,2021020600010013243,0001,2021-02-06 15:11:04.304,2,145,2641,359,4,4
1550,2021020600010013248,0001,2021-02-06 15:11:04.304,2,11989,1796,669,0,0
1551,2021020600010013249,0001,2021-02-06 15:11:04.304,2,12166,2322,437,0,0
1552,2021020600010013248,0001,2021-02-06 15:11:05.32,2,10597,1680,500,0,0
1553,2021020600010013249,0001,2021-02-06 15:11:05.32,2,10779,2219,547,0,0
1554,2021020600010013248,0001,2021-02-06 15:11:06.335,2,9237,1737,589,1,1
1555,2021020600010013249,0001,2021-02-06 15:11:06.335,2,9399,2236,482,1,1
1556,2021020600010013248,0001,2021-02-06 15:11:07.35,2,7997,1738,461,1,1
1557,2021020600010013249,0001,2021-02-06 15:11:07.35,2,8081,2279,366,1,1
1558,2021020600010013248,0001,2021-02-06 15:11:08.366,2,6637,1688,467,2,2
1559,2021020600010013249,0001,2021-02-06 15:11:08.366,2,6666,2214,398,2,2
1560,2021020600010013248,0001,2021-02-06 15:11:09.367,2,5279,1856,892,2,2
1561,2021020600010013249,0001,2021-02-06 15:11:09.367,2,5515,2080,476,2,2
1562,2021020600010013248,0001,2021-02-06 15:11:10.382,2,3945,2017,526,3,3
1563,2021020600010013249,0001,2021-02-06 15:11:10.382,2,3833,1491,556,3,3
1564,2021020600010013248,0001,2021-02-06 15:11:11.398,2,2525,1949,489,3,3
1565,2021020600010013249,0001,2021-02-06 15:11:11.398,2,2421,1468,371,3,3
1566,2021020600010013248,0001,2021-02-06 15:11:12.413,2,1195,1709,1017,3,3
1567,2021020600010013249,0001,2021-02-06 15:11:12.413,2,1571,1441,399,3,3
1568,2021020600010013249,0001,2021-02-06 15:11:13.428,2,1571,1441,399,4,4
1569,2021020600010013249,0001,2021-02-06 15:11:14.444,2,1571,1441,399,4,4
1570,2021020600010013262,0001,2021-02-06 15:11:17.49,2,845,3114,364,0,0
1571,2021020600010013262,0001,2021-02-06 15:11:18.49,2,2288,3195,547,0,0
1572,2021020600010013262,0001,2021-02-06 15:11:19.505,2,3625,3162,570,1,1
1573,2021020600010013262,0001,2021-02-06 15:11:20.521,2,5036,3165,468,1,1
1574,2021020600010013262,0001,2021-02-06 15:11:21.536,2,6353,3049,481,1,1
1575,2021020600010013262,0001,2021-02-06 15:11:22.551,2,7848,2820,535,2,2
1576,2021020600010013262,0001,2021-02-06 15:11:23.553,2,9190,2636,505,2,2
1577,2021020600010013273,0001,2021-02-06 15:11:23.553,2,115,2916,626,0,0
1578,2021020600010013262,0001,2021-02-06 15:11:24.568,2,10483,2517,485,3,3
1579,2021020600010013268,0001,2021-02-06 15:11:24.568,2,1375,2385,521,0,0
1580,2021020600010013273,0001,2021-02-06 15:11:24.568,2,115,2916,626,0,0
1581,2021020600010013262,0001,2021-02-06 15:11:25.583,2,12041,2296,428,3,3
1582,2021020600010013268,0001,2021-02-06 15:11:25.583,2,2977,2514,541,0,0
1583,2021020600010013273,0001,2021-02-06 15:11:25.583,2,115,2916,626,0,0
1584,2021020600010013278,0001,2021-02-06 15:11:25.583,2,2964,3327,495,0,0
1585,2021020600010013262,0001,2021-02-06 15:11:26.599,2,13349,2127,454,3,3
1586,2021020600010013268,0001,2021-02-06 15:11:26.599,2,4422,2516,558,1,1
1587,2021020600010013278,0001,2021-02-06 15:11:26.599,2,4319,3362,468,0,0
1588,2021020600010013268,0001,2021-02-06 15:11:27.614,2,5907,2433,589,1,1
1589,2021020600010013278,0001,2021-02-06 15:11:27.614,2,5730,3410,469,1,1
1590,2021020600010013268,0001,2021-02-06 15:11:28.63,2,7352,2388,608,1,1
1591,2021020600010013278,0001,2021-02-06 15:11:28.63,2,7145,3524,488,1,1
1592,2021020600010013268,0001,2021-02-06 15:11:29.645,2,8800,2464,620,2,2
1593,2021020600010013278,0001,2021-02-06 15:11:29.645,2,8643,3536,407,1,1
1594,2021020600010013268,0001,2021-02-06 15:11:30.66,2,10255,2535,618,2,2
1595,2021020600010013278,0001,2021-02-06 15:11:30.66,2,10089,3474,516,2,2
1596,2021020600010013268,0001,2021-02-06 15:11:31.676,2,11625,2551,575,3,3
1597,2021020600010013278,0001,2021-02-06 15:11:31.676,2,11448,3429,511,2,2
1598,2021020600010013268,0001,2021-02-06 15:11:32.691,2,13045,2536,584,3,3
1599,2021020600010013278,0001,2021-02-06 15:11:32.691,2,12890,3464,479,3,3
1600,2021020600010013288,0001,2021-02-06 15:11:48.923,2,648,3022,538,0,0
1601,2021020600010013288,0001,2021-02-06 15:11:49.939,2,1821,3160,515,0,0
1602,2021020600010013288,0001,2021-02-06 15:11:50.954,2,3110,3230,653,1,1
1603,2021020600010013288,0001,2021-02-06 15:11:51.97,2,4411,3354,678,1,1
1604,2021020600010013288,0001,2021-02-06 15:11:52.985,2,5522,3273,662,1,1
1605,2021020600010013288,0001,2021-02-06 15:11:53.986,2,6726,3283,666,2,2
1606,2021020600010013288,0001,2021-02-06 15:11:55.001,2,7866,3260,673,2,2
1607,2021020600010013288,0001,2021-02-06 15:11:56.017,2,9106,3316,684,3,3
1608,2021020600010013288,0001,2021-02-06 15:11:57.032,2,10278,3466,719,3,3
1609,2021020600010013288,0001,2021-02-06 15:11:58.047,2,11562,3620,705,3,3
1610,2021020600010013288,0001,2021-02-06 15:11:59.063,2,12734,3743,651,4,4
1611,2021020600010013288,0001,2021-02-06 15:12:00.078,2,13900,3856,655,4,4
1612,2021020600010013291,0001,2021-02-06 15:12:01.094,2,14075,2106,783,0,0
1613,2021020600010013294,0001,2021-02-06 15:12:01.094,2,14208,2471,499,0,0
