id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021011900010000033,0001,2021-01-19 00:28:04.066,2,7803,3378,625,1,1
55,2021011900010000033,0001,2021-01-19 00:28:05.082,2,6456,3754,657,2,2
56,2021011900010000033,0001,2021-01-19 00:28:06.097,2,5050,3973,659,2,2
57,2021011900010000033,0001,2021-01-19 00:28:07.113,2,3727,4007,642,3,3
58,2021011900010000033,0001,2021-01-19 00:28:08.128,2,2389,3908,508,3,3
59,2021011900010000033,0001,2021-01-19 00:28:09.143,2,1029,3813,468,3,3
60,2021011900010000056,0001,2021-01-19 00:34:18.396,2,575,839,392,0,0
61,2021011900010000056,0001,2021-01-19 00:34:19.411,2,2146,1048,691,0,0
62,2021011900010000056,0001,2021-01-19 00:34:20.427,2,3661,1213,728,0,0
63,2021011900010000056,0001,2021-01-19 00:34:21.442,2,5248,1327,730,1,1
64,2021011900010000056,0001,2021-01-19 00:34:22.455,2,6840,1497,713,1,1
65,2021011900010000056,0001,2021-01-19 00:34:23.471,2,8390,1743,678,2,2
66,2021011900010000056,0001,2021-01-19 00:34:24.486,2,10030,2089,663,2,2
67,2021011900010000056,0001,2021-01-19 00:34:25.501,2,11609,2338,706,2,2
68,2021011900010000056,0001,2021-01-19 00:34:26.517,2,13110,2462,680,3,3
69,2021011900010000069,0001,2021-01-19 00:35:18.245,2,13823,3239,393,0,0
70,2021011900010000069,0001,2021-01-19 00:35:19.261,2,12537,3419,593,0,0
71,2021011900010000069,0001,2021-01-19 00:35:20.276,2,11100,3554,622,0,0
72,2021011900010000069,0001,2021-01-19 00:35:21.292,2,9822,3772,577,1,1
73,2021011900010000069,0001,2021-01-19 00:35:22.307,2,8441,3960,541,1,1
74,2021011900010000069,0001,2021-01-19 00:35:23.323,2,7224,3862,544,2,2
75,2021011900010000069,0001,2021-01-19 00:35:24.338,2,6004,4016,488,2,2
76,2021011900010000069,0001,2021-01-19 00:35:25.353,2,4862,4118,402,2,2
77,2021011900010000069,0001,2021-01-19 00:35:26.369,2,3566,4148,549,3,3
78,2021011900010000069,0001,2021-01-19 00:35:27.384,2,2319,4001,392,3,3
79,2021011900010000069,0001,2021-01-19 00:35:28.399,2,1143,3898,415,4,4
80,2021011900010000099,0001,2021-01-19 00:44:42.242,2,847,3292,363,0,0
81,2021011900010000099,0001,2021-01-19 00:44:43.258,2,2110,2843,577,0,0
82,2021011900010000099,0001,2021-01-19 00:44:44.273,2,3428,2470,414,1,1
83,2021011900010000099,0001,2021-01-19 00:44:45.283,2,4752,2449,429,1,1
84,2021011900010000099,0001,2021-01-19 00:44:46.299,2,6061,2421,490,1,1
85,2021011900010000099,0001,2021-01-19 00:44:47.314,2,7390,2208,465,2,2
86,2021011900010000099,0001,2021-01-19 00:44:48.329,2,8757,1782,405,2,2
87,2021011900010000099,0001,2021-01-19 00:44:49.345,2,10077,1440,519,3,3
88,2021011900010000099,0001,2021-01-19 00:44:50.36,2,11519,1339,666,3,3
89,2021011900010000099,0001,2021-01-19 00:44:51.376,2,12972,1422,696,3,3
90,2021011900010000146,0001,2021-01-19 00:58:39.112,2,251,666,423,0,0
91,2021011900010000146,0001,2021-01-19 00:58:40.127,2,1213,805,652,0,0
92,2021011900010000146,0001,2021-01-19 00:58:41.142,2,2189,1061,628,0,0
93,2021011900010000146,0001,2021-01-19 00:58:42.158,2,3174,1209,669,1,1
94,2021011900010000146,0001,2021-01-19 00:58:43.173,2,4151,1357,668,1,1
95,2021011900010000146,0001,2021-01-19 00:58:44.188,2,5139,1645,707,2,2
96,2021011900010000146,0001,2021-01-19 00:58:45.19,2,6150,1916,714,2,2
97,2021011900010000146,0001,2021-01-19 00:58:46.205,2,7106,2092,697,2,2
98,2021011900010000146,0001,2021-01-19 00:58:47.221,2,8084,2184,696,3,3
99,2021011900010000146,0001,2021-01-19 00:58:48.236,2,8914,2366,526,3,3
100,2021011900010000146,0001,2021-01-19 00:58:49.251,2,9924,2680,517,4,4
101,2021011900010000146,0001,2021-01-19 00:58:50.267,2,10947,3213,607,4,4
102,2021011900010000146,0001,2021-01-19 00:58:51.282,2,11802,3748,706,4,4
103,2021011900010000146,0001,2021-01-19 00:58:52.298,2,12887,3818,716,5,5
104,2021011900010000146,0001,2021-01-19 00:58:53.313,2,13906,3757,694,5,5
105,2021011900010000146,0001,2021-01-19 00:59:01.422,2,13948,3968,713,0,0
106,2021011900010000146,0001,2021-01-19 00:59:02.437,2,12970,3934,769,0,0
107,2021011900010000146,0001,2021-01-19 00:59:03.453,2,11937,3910,747,0,0
108,2021011900010000146,0001,2021-01-19 00:59:04.468,2,10896,3997,673,1,1
109,2021011900010000146,0001,2021-01-19 00:59:05.484,2,9979,4111,654,1,1
110,2021011900010000146,0001,2021-01-19 00:59:06.499,2,8923,4331,674,2,2
111,2021011900010000146,0001,2021-01-19 00:59:07.514,2,7867,4389,718,2,2
112,2021011900010000146,0001,2021-01-19 00:59:08.53,2,6788,4416,687,2,2
113,2021011900010000146,0001,2021-01-19 00:59:09.545,2,5737,4513,683,3,3
114,2021011900010000146,0001,2021-01-19 00:59:10.561,2,4681,4610,667,3,3
115,2021011900010000146,0001,2021-01-19 00:59:11.576,2,3604,4649,664,4,4
116,2021011900010000146,0001,2021-01-19 00:59:12.591,2,2461,4564,417,4,4
117,2021011900010000146,0001,2021-01-19 00:59:13.607,2,1517,4662,553,5,5
