id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
154,2021012000010022671,0001,2021-01-20 18:01:43.061,2,6244,4541,537,1,1
155,2021012000010022669,0001,2021-01-20 18:01:44.062,2,12933,2522,574,3,3
156,2021012000010022671,0001,2021-01-20 18:01:44.062,2,7742,4588,592,2,2
157,2021012000010022671,0001,2021-01-20 18:01:45.078,2,9112,4545,552,2,2
158,2021012000010022671,0001,2021-01-20 18:01:46.093,2,10498,4512,519,3,3
159,2021012000010022673,0001,2021-01-20 18:01:46.093,2,220,1460,351,0,0
160,2021012000010022671,0001,2021-01-20 18:01:47.109,2,11863,4303,442,3,3
161,2021012000010022673,0001,2021-01-20 18:01:47.109,2,1664,1523,532,0,0
162,2021012000010022671,0001,2021-01-20 18:01:48.124,2,13214,4079,437,3,3
163,2021012000010022673,0001,2021-01-20 18:01:48.124,2,3103,1491,594,0,0
164,2021012000010022673,0001,2021-01-20 18:01:49.139,2,4747,1464,591,1,1
165,2021012000010022673,0001,2021-01-20 18:01:50.155,2,6323,1545,632,1,1
166,2021012000010022680,0001,2021-01-20 18:01:50.155,2,1358,2596,474,0,0
167,2021012000010022673,0001,2021-01-20 18:01:51.17,2,7816,1569,605,2,2
168,2021012000010022680,0001,2021-01-20 18:01:51.17,2,2916,2605,551,0,0
169,2021012000010022673,0001,2021-01-20 18:01:52.185,2,9409,1614,595,2,2
170,2021012000010022680,0001,2021-01-20 18:01:52.185,2,4337,2412,622,1,1
171,2021012000010022673,0001,2021-01-20 18:01:53.201,2,10940,1598,648,2,2
172,2021012000010022680,0001,2021-01-20 18:01:53.201,2,5801,2305,620,1,1
173,2021012000010022673,0001,2021-01-20 18:01:54.216,2,12478,1620,658,3,3
174,2021012000010022680,0001,2021-01-20 18:01:54.216,2,7261,2328,634,1,1
175,2021012000010022683,0001,2021-01-20 18:01:54.216,2,530,4032,355,0,0
176,2021012000010022673,0001,2021-01-20 18:01:55.232,2,13870,1672,585,3,3
177,2021012000010022680,0001,2021-01-20 18:01:55.232,2,8701,2313,602,2,2
178,2021012000010022683,0001,2021-01-20 18:01:55.232,2,1817,4237,419,0,0
179,2021012000010022680,0001,2021-01-20 18:01:56.247,2,10277,2255,604,2,2
180,2021012000010022683,0001,2021-01-20 18:01:56.247,2,3116,4375,458,0,0
181,2021012000010022680,0001,2021-01-20 18:01:57.262,2,11705,2222,627,3,3
182,2021012000010022683,0001,2021-01-20 18:01:57.262,2,4330,4456,621,1,1
183,2021012000010022680,0001,2021-01-20 18:01:58.278,2,13136,2169,639,3,3
184,2021012000010022683,0001,2021-01-20 18:01:58.278,2,5574,4440,531,1,1
185,2021012000010022683,0001,2021-01-20 18:01:59.279,2,6897,4462,535,2,2
186,2021012000010022683,0001,2021-01-20 18:02:00.294,2,8334,4457,517,2,2
187,2021012000010022683,0001,2021-01-20 18:02:01.31,2,9698,4345,528,2,2
188,2021012000010022683,0001,2021-01-20 18:02:02.325,2,11161,4230,550,3,3
189,2021012000010022687,0001,2021-01-20 18:02:02.325,2,277,3375,457,0,0
190,2021012000010022683,0001,2021-01-20 18:02:03.341,2,12463,4105,588,3,3
191,2021012000010022687,0001,2021-01-20 18:02:03.341,2,1309,3209,434,0,0
192,2021012000010022683,0001,2021-01-20 18:02:04.356,2,13935,4028,450,4,4
193,2021012000010022687,0001,2021-01-20 18:02:04.356,2,2414,3264,391,0,0
194,2021012000010022687,0001,2021-01-20 18:02:05.371,2,3481,3308,444,1,1
195,2021012000010022687,0001,2021-01-20 18:02:06.387,2,4538,3224,428,1,1
196,2021012000010022687,0001,2021-01-20 18:02:07.402,2,5622,3150,454,2,2
197,2021012000010022687,0001,2021-01-20 18:02:08.417,2,6682,3116,450,2,2
198,2021012000010022687,0001,2021-01-20 18:02:09.433,2,7694,3150,533,2,2
199,2021012000010022687,0001,2021-01-20 18:02:10.448,2,8822,3170,615,3,3
200,2021012000010022687,0001,2021-01-20 18:02:11.464,2,9918,3249,633,3,3
201,2021012000010022687,0001,2021-01-20 18:02:12.479,2,10979,3254,631,4,4
202,2021012000010022692,0001,2021-01-20 18:02:12.479,2,898,3289,478,0,0
203,2021012000010022687,0001,2021-01-20 18:02:13.494,2,12082,3271,451,4,4
204,2021012000010022692,0001,2021-01-20 18:02:13.494,2,2369,3175,386,0,0
205,2021012000010022687,0001,2021-01-20 18:02:14.496,2,13163,3345,426,4,4
206,2021012000010022692,0001,2021-01-20 18:02:14.496,2,3977,3437,546,1,1
207,2021012000010022687,0001,2021-01-20 18:02:15.511,2,14141,3308,589,5,5
208,2021012000010022692,0001,2021-01-20 18:02:15.511,2,5475,3372,366,1,1
209,2021012000010022692,0001,2021-01-20 18:02:16.526,2,7100,3448,553,1,1
210,2021012000010022692,0001,2021-01-20 18:02:17.542,2,8672,3462,537,2,2
211,2021012000010022692,0001,2021-01-20 18:02:18.557,2,10328,3533,568,2,2
212,2021012000010022692,0001,2021-01-20 18:02:19.573,2,11926,3598,563,3,3
213,2021012000010022692,0001,2021-01-20 18:02:20.588,2,13522,3669,364,3,3
214,2021012000010022702,0001,2021-01-20 18:03:06.245,2,12770,3150,394,0,0
215,2021012000010022702,0001,2021-01-20 18:03:07.26,2,10884,3331,594,0,0
216,2021012000010022702,0001,2021-01-20 18:03:08.276,2,9217,3335,533,1,1
217,2021012000010022702,0001,2021-01-20 18:03:09.291,2,7588,3342,549,1,1
218,2021012000010022706,0001,2021-01-20 18:03:09.291,2,13579,1367,597,0,0
219,2021012000010022702,0001,2021-01-20 18:03:10.306,2,5871,3447,589,2,2
220,2021012000010022706,0001,2021-01-20 18:03:10.306,2,12339,1269,596,0,0
221,2021012000010022708,0001,2021-01-20 18:03:10.306,2,14190,700,501,0,0
222,2021012000010022702,0001,2021-01-20 18:03:11.322,2,4165,3486,543,2,2
223,2021012000010022706,0001,2021-01-20 18:03:11.322,2,11156,1247,544,1,1
224,2021012000010022708,0001,2021-01-20 18:03:11.322,2,12821,567,585,0,0
225,2021012000010022702,0001,2021-01-20 18:03:12.337,2,2273,3490,447,2,2
226,2021012000010022706,0001,2021-01-20 18:03:12.337,2,9861,1321,572,1,1
227,2021012000010022708,0001,2021-01-20 18:03:12.337,2,11380,620,551,0,0
228,2021012000010022702,0001,2021-01-20 18:03:13.353,2,664,3848,427,3,3
229,2021012000010022706,0001,2021-01-20 18:03:13.353,2,8647,1351,578,1,1
230,2021012000010022708,0001,2021-01-20 18:03:13.353,2,10185,487,556,1,1
231,2021012000010022706,0001,2021-01-20 18:03:14.354,2,7393,1337,590,2,2
232,2021012000010022708,0001,2021-01-20 18:03:14.354,2,8970,508,551,1,1
233,2021012000010022706,0001,2021-01-20 18:03:15.369,2,6191,1345,614,2,2
234,2021012000010022708,0001,2021-01-20 18:03:15.369,2,7871,583,621,2,2
235,2021012000010022706,0001,2021-01-20 18:03:16.385,2,4971,1357,592,3,3
236,2021012000010022708,0001,2021-01-20 18:03:16.385,2,6686,537,629,2,2
237,2021012000010022706,0001,2021-01-20 18:03:17.4,2,3660,1299,583,3,3
238,2021012000010022708,0001,2021-01-20 18:03:17.4,2,5420,376,623,2,2
239,2021012000010022706,0001,2021-01-20 18:03:18.415,2,2391,1307,590,3,3
240,2021012000010022708,0001,2021-01-20 18:03:18.415,2,4149,353,600,3,3
241,2021012000010022706,0001,2021-01-20 18:03:19.431,2,1242,1342,575,4,4
242,2021012000010022708,0001,2021-01-20 18:03:19.431,2,2982,455,611,3,3
243,2021012000010022706,0001,2021-01-20 18:03:20.446,2,2,1372,577,4,4
244,2021012000010022708,0001,2021-01-20 18:03:20.446,2,1811,769,618,4,4
245,2021012000010022708,0001,2021-01-20 18:03:21.462,2,635,1272,381,4,4
246,2021012000010022715,0001,2021-01-20 18:03:21.462,2,12883,1268,621,0,0
247,2021012000010022713,0001,2021-01-20 18:03:22.477,2,13377,3168,459,0,0
248,2021012000010022715,0001,2021-01-20 18:03:22.477,2,11542,1340,660,0,0
249,2021012000010022713,0001,2021-01-20 18:03:23.492,2,12007,3330,547,0,0
250,2021012000010022715,0001,2021-01-20 18:03:23.492,2,10104,1373,631,1,1
251,2021012000010022713,0001,2021-01-20 18:03:24.508,2,10602,3368,537,1,1
252,2021012000010022715,0001,2021-01-20 18:03:24.508,2,8671,1390,659,1,1
253,2021012000010022713,0001,2021-01-20 18:03:25.523,2,9149,3376,520,1,1
254,2021012000010022715,0001,2021-01-20 18:03:25.523,2,7246,1408,644,2,2
255,2021012000010022713,0001,2021-01-20 18:03:26.539,2,7855,3417,536,1,1
256,2021012000010022715,0001,2021-01-20 18:03:26.539,2,5928,1421,643,2,2
257,2021012000010022713,0001,2021-01-20 18:03:27.554,2,6403,3423,542,2,2
258,2021012000010022715,0001,2021-01-20 18:03:27.554,2,4499,1395,619,2,2
259,2021012000010022713,0001,2021-01-20 18:03:28.569,2,4986,3399,499,2,2
260,2021012000010022715,0001,2021-01-20 18:03:28.569,2,3220,1341,626,3,3
261,2021012000010022713,0001,2021-01-20 18:03:29.571,2,3540,3425,483,3,3
262,2021012000010022715,0001,2021-01-20 18:03:29.571,2,1931,1313,629,3,3
263,2021012000010022713,0001,2021-01-20 18:03:30.586,2,2282,3396,611,3,3
264,2021012000010022715,0001,2021-01-20 18:03:30.586,2,597,1444,540,4,4
265,2021012000010022713,0001,2021-01-20 18:03:31.601,2,993,3371,438,3,3
266,2021012000010022721,0001,2021-01-20 18:03:31.601,2,624,2079,436,0,0
267,2021012000010022721,0001,2021-01-20 18:03:32.616,2,2351,1672,539,0,0
268,2021012000010022721,0001,2021-01-20 18:03:33.632,2,3935,1210,643,0,0
269,2021012000010022721,0001,2021-01-20 18:03:34.647,2,5686,772,652,1,1
270,2021012000010022720,0001,2021-01-20 18:03:35.663,2,13359,3704,605,0,0
271,2021012000010022721,0001,2021-01-20 18:03:35.663,2,7383,659,687,1,1
272,2021012000010022720,0001,2021-01-20 18:03:36.678,2,11862,3683,542,0,0
273,2021012000010022721,0001,2021-01-20 18:03:36.678,2,9015,668,714,2,2
274,2021012000010022720,0001,2021-01-20 18:03:37.694,2,10259,3708,524,1,1
275,2021012000010022721,0001,2021-01-20 18:03:37.694,2,10779,613,756,2,2
276,2021012000010022720,0001,2021-01-20 18:03:38.709,2,8624,3908,540,1,1
277,2021012000010022721,0001,2021-01-20 18:03:38.709,2,12627,579,722,3,3
278,2021012000010022725,0001,2021-01-20 18:03:38.709,2,14271,3922,718,0,0
279,2021012000010022720,0001,2021-01-20 18:03:39.724,2,7167,4014,575,1,1
280,2021012000010022721,0001,2021-01-20 18:03:39.724,2,14135,495,644,3,3
281,2021012000010022725,0001,2021-01-20 18:03:39.724,2,12628,3949,662,0,0
282,2021012000010022727,0001,2021-01-20 18:03:39.724,2,13411,2065,721,0,0
283,2021012000010022720,0001,2021-01-20 18:03:40.74,2,5654,4111,559,2,2
284,2021012000010022725,0001,2021-01-20 18:03:40.74,2,11142,3916,675,0,0
285,2021012000010022727,0001,2021-01-20 18:03:40.74,2,12200,2069,702,0,0
286,2021012000010022731,0001,2021-01-20 18:03:40.74,2,12991,954,571,0,0
287,2021012000010022720,0001,2021-01-20 18:03:41.755,2,4184,4152,534,2,2
288,2021012000010022725,0001,2021-01-20 18:03:41.755,2,9651,3877,696,1,1
289,2021012000010022727,0001,2021-01-20 18:03:41.755,2,11014,2116,639,1,1
290,2021012000010022731,0001,2021-01-20 18:03:41.755,2,11584,669,555,0,0
291,2021012000010022720,0001,2021-01-20 18:03:42.771,2,2619,4120,538,3,3
292,2021012000010022725,0001,2021-01-20 18:03:42.771,2,7917,3862,696,1,1
293,2021012000010022727,0001,2021-01-20 18:03:42.771,2,9688,2083,665,1,1
294,2021012000010022731,0001,2021-01-20 18:03:42.771,2,10011,523,438,1,1
295,2021012000010022720,0001,2021-01-20 18:03:43.786,2,1267,4029,491,3,3
296,2021012000010022725,0001,2021-01-20 18:03:43.786,2,6238,3821,704,2,2
297,2021012000010022727,0001,2021-01-20 18:03:43.786,2,8462,2114,667,1,1
298,2021012000010022731,0001,2021-01-20 18:03:43.786,2,8630,509,416,1,1
299,2021012000010022725,0001,2021-01-20 18:03:44.787,2,4560,3778,702,2,2
300,2021012000010022727,0001,2021-01-20 18:03:44.787,2,7121,2166,605,2,2
301,2021012000010022730,0001,2021-01-20 18:03:44.787,2,13279,1781,724,0,0
302,2021012000010022731,0001,2021-01-20 18:03:44.787,2,7165,485,407,1,1
303,2021012000010022725,0001,2021-01-20 18:03:45.803,2,3038,3744,678,2,2
304,2021012000010022727,0001,2021-01-20 18:03:45.803,2,5958,2146,600,2,2
305,2021012000010022730,0001,2021-01-20 18:03:45.803,2,12093,1784,763,0,0
306,2021012000010022731,0001,2021-01-20 18:03:45.803,2,5844,484,414,2,2
307,2021012000010022725,0001,2021-01-20 18:03:46.818,2,1372,3868,619,3,3
308,2021012000010022727,0001,2021-01-20 18:03:46.818,2,4687,1985,612,3,3
309,2021012000010022730,0001,2021-01-20 18:03:46.818,2,10967,1907,488,1,1
310,2021012000010022731,0001,2021-01-20 18:03:46.818,2,4416,500,436,2,2
311,2021012000010022727,0001,2021-01-20 18:03:47.834,2,3553,1878,662,3,3
312,2021012000010022730,0001,2021-01-20 18:03:47.834,2,9688,1939,531,1,1
313,2021012000010022731,0001,2021-01-20 18:03:47.834,2,3138,593,478,3,3
314,2021012000010022727,0001,2021-01-20 18:03:48.849,2,2287,1814,684,3,3
315,2021012000010022730,0001,2021-01-20 18:03:48.849,2,8174,1813,517,1,1
316,2021012000010022731,0001,2021-01-20 18:03:48.849,2,1737,677,510,3,3
317,2021012000010022727,0001,2021-01-20 18:03:49.864,2,1104,1724,656,4,4
318,2021012000010022730,0001,2021-01-20 18:03:49.864,2,7032,1810,754,2,2
319,2021012000010022731,0001,2021-01-20 18:03:49.864,2,444,730,552,4,4
320,2021012000010022730,0001,2021-01-20 18:03:50.88,2,5755,1632,683,2,2
321,2021012000010022730,0001,2021-01-20 18:03:51.895,2,4552,1580,700,3,3
322,2021012000010022736,0001,2021-01-20 18:03:51.895,2,964,3039,376,0,0
323,2021012000010022730,0001,2021-01-20 18:03:52.91,2,3232,1550,662,3,3
324,2021012000010022736,0001,2021-01-20 18:03:52.91,2,2667,2984,480,0,0
325,2021012000010022730,0001,2021-01-20 18:03:53.926,2,2092,1597,426,3,3
326,2021012000010022736,0001,2021-01-20 18:03:53.926,2,4445,3137,620,1,1
327,2021012000010022730,0001,2021-01-20 18:03:54.941,2,932,1532,481,4,4
328,2021012000010022736,0001,2021-01-20 18:03:54.941,2,6054,3106,605,1,1
329,2021012000010022736,0001,2021-01-20 18:03:55.957,2,7811,3020,569,1,1
330,2021012000010022736,0001,2021-01-20 18:03:56.972,2,9537,3078,588,2,2
331,2021012000010022736,0001,2021-01-20 18:03:57.987,2,11238,3013,626,2,2
