id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1152,2021012900010006914,0001,2021-01-29 09:17:30.404,2,3696,3205,466,1,1
1153,2021012900010006906,0001,2021-01-29 09:17:31.42,2,8802,3805,632,3,3
1154,2021012900010006914,0001,2021-01-29 09:17:31.42,2,5027,2980,509,1,1
1155,2021012900010006906,0001,2021-01-29 09:17:32.435,2,9742,3763,504,3,3
1156,2021012900010006914,0001,2021-01-29 09:17:32.435,2,6332,2888,511,1,1
1157,2021012900010006906,0001,2021-01-29 09:17:33.45,2,10984,3837,617,4,4
1158,2021012900010006914,0001,2021-01-29 09:17:33.45,2,7703,2843,516,2,2
1159,2021012900010006906,0001,2021-01-29 09:17:34.466,2,12038,3838,638,4,4
1160,2021012900010006914,0001,2021-01-29 09:17:34.466,2,9038,2808,507,2,2
1161,2021012900010006906,0001,2021-01-29 09:17:35.481,2,13128,3795,660,4,4
1162,2021012900010006914,0001,2021-01-29 09:17:35.481,2,10363,2825,473,3,3
1163,2021012900010006914,0001,2021-01-29 09:17:36.496,2,11887,2731,467,3,3
1164,2021012900010006914,0001,2021-01-29 09:17:37.512,2,13267,2706,390,3,3
1165,2021012900010006918,0001,2021-01-29 09:17:37.512,2,14069,248,401,0,0
1166,2021012900010006918,0001,2021-01-29 09:17:38.527,2,12855,617,561,0,0
1167,2021012900010006918,0001,2021-01-29 09:17:39.543,2,11773,641,569,0,0
1168,2021012900010006918,0001,2021-01-29 09:17:40.558,2,10422,659,593,1,1
1169,2021012900010006918,0001,2021-01-29 09:17:41.559,2,9246,809,571,1,1
1170,2021012900010006918,0001,2021-01-29 09:17:42.575,2,8129,1090,618,2,2
1171,2021012900010006918,0001,2021-01-29 09:17:43.59,2,6940,1272,593,2,2
1172,2021012900010006918,0001,2021-01-29 09:17:44.606,2,5726,1349,568,2,2
1173,2021012900010006918,0001,2021-01-29 09:17:45.621,2,4561,1373,583,3,3
1174,2021012900010006918,0001,2021-01-29 09:17:46.637,2,3338,1351,539,3,3
1175,2021012900010006918,0001,2021-01-29 09:17:47.652,2,2058,1282,550,4,4
1176,2021012900010006918,0001,2021-01-29 09:17:48.667,2,887,1214,476,4,4
1177,2021012900010006922,0001,2021-01-29 09:17:53.744,2,742,4128,425,0,0
1178,2021012900010006922,0001,2021-01-29 09:17:54.76,2,2091,4010,545,0,0
1179,2021012900010006922,0001,2021-01-29 09:17:55.77,2,3552,3932,586,0,0
1180,2021012900010006923,0001,2021-01-29 09:17:55.77,2,501,2461,678,0,0
1181,2021012900010006922,0001,2021-01-29 09:17:56.786,2,4974,3868,577,1,1
1182,2021012900010006923,0001,2021-01-29 09:17:56.786,2,1856,2423,615,0,0
1183,2021012900010006922,0001,2021-01-29 09:17:57.801,2,6419,3722,502,1,1
1184,2021012900010006923,0001,2021-01-29 09:17:57.801,2,3230,2349,621,0,0
1185,2021012900010006922,0001,2021-01-29 09:17:58.817,2,7880,3733,631,2,2
1186,2021012900010006923,0001,2021-01-29 09:17:58.817,2,4623,2389,641,1,1
1187,2021012900010006922,0001,2021-01-29 09:17:59.832,2,9328,3650,628,2,2
1188,2021012900010006923,0001,2021-01-29 09:17:59.832,2,5965,2384,643,1,1
1189,2021012900010006922,0001,2021-01-29 09:18:00.847,2,10745,3640,664,3,3
1190,2021012900010006923,0001,2021-01-29 09:18:00.847,2,7338,2439,648,2,2
1191,2021012900010006922,0001,2021-01-29 09:18:01.863,2,12281,3639,636,3,3
1192,2021012900010006923,0001,2021-01-29 09:18:01.863,2,8791,2524,672,2,2
1193,2021012900010006922,0001,2021-01-29 09:18:02.878,2,13630,3705,688,3,3
1194,2021012900010006923,0001,2021-01-29 09:18:02.878,2,10203,2545,654,2,2
1195,2021012900010006923,0001,2021-01-29 09:18:03.894,2,11565,2618,627,3,3
1196,2021012900010006923,0001,2021-01-29 09:18:04.909,2,12974,2611,649,3,3
1197,2021012900010006930,0001,2021-01-29 09:18:12.003,2,615,3319,356,0,0
1198,2021012900010006930,0001,2021-01-29 09:18:13.018,2,1910,3283,407,0,0
1199,2021012900010006930,0001,2021-01-29 09:18:14.033,2,3110,3331,531,0,0
1200,2021012900010006929,0001,2021-01-29 09:18:15.049,2,1042,2612,521,0,0
1201,2021012900010006930,0001,2021-01-29 09:18:15.049,2,4329,3283,533,1,1
1202,2021012900010006929,0001,2021-01-29 09:18:16.064,2,2598,2796,598,0,0
1203,2021012900010006930,0001,2021-01-29 09:18:16.064,2,5678,3265,561,1,1
1204,2021012900010006929,0001,2021-01-29 09:18:17.08,2,4093,2842,612,1,1
1205,2021012900010006930,0001,2021-01-29 09:18:17.08,2,7009,3269,544,2,2
1206,2021012900010006929,0001,2021-01-29 09:18:18.095,2,5370,2887,642,1,1
1207,2021012900010006930,0001,2021-01-29 09:18:18.095,2,8286,3244,585,2,2
1208,2021012900010006929,0001,2021-01-29 09:18:19.11,2,6733,2895,588,1,1
1209,2021012900010006930,0001,2021-01-29 09:18:19.11,2,9606,3168,620,3,3
1210,2021012900010006929,0001,2021-01-29 09:18:20.126,2,8168,2853,530,2,2
1211,2021012900010006930,0001,2021-01-29 09:18:20.126,2,10953,3140,597,3,3
1212,2021012900010006929,0001,2021-01-29 09:18:21.141,2,9790,2876,579,2,2
1213,2021012900010006930,0001,2021-01-29 09:18:21.141,2,12355,3073,438,3,3
1214,2021012900010006929,0001,2021-01-29 09:18:22.156,2,11175,2865,560,3,3
1215,2021012900010006930,0001,2021-01-29 09:18:22.156,2,13721,3201,365,4,4
1216,2021012900010006929,0001,2021-01-29 09:18:23.172,2,12737,2801,565,3,3
1217,2021012900010006929,0001,2021-01-29 09:18:24.187,2,14005,2659,628,3,3
1218,2021012900010006935,0001,2021-01-29 09:18:24.187,2,386,4224,445,0,0
1219,2021012900010006935,0001,2021-01-29 09:18:25.203,2,2126,4204,531,0,0
1220,2021012900010006937,0001,2021-01-29 09:18:25.203,2,13266,1325,415,0,0
1221,2021012900010006935,0001,2021-01-29 09:18:26.204,2,3554,4097,566,0,0
1222,2021012900010006937,0001,2021-01-29 09:18:26.204,2,11905,1514,524,0,0
1223,2021012900010006935,0001,2021-01-29 09:18:27.219,2,5074,4097,599,1,1
1224,2021012900010006937,0001,2021-01-29 09:18:27.219,2,10603,1561,515,1,1
1225,2021012900010006935,0001,2021-01-29 09:18:28.235,2,6686,4164,660,1,1
1226,2021012900010006937,0001,2021-01-29 09:18:28.235,2,9216,1500,489,1,1
1227,2021012900010006935,0001,2021-01-29 09:18:29.25,2,8248,4072,616,2,2
1228,2021012900010006937,0001,2021-01-29 09:18:29.25,2,7825,1451,490,1,1
1229,2021012900010006935,0001,2021-01-29 09:18:30.265,2,9851,4009,656,2,2
1230,2021012900010006937,0001,2021-01-29 09:18:30.265,2,6433,1472,502,2,2
1231,2021012900010006935,0001,2021-01-29 09:18:31.281,2,11469,3877,648,2,2
1232,2021012900010006937,0001,2021-01-29 09:18:31.281,2,5039,1412,497,2,2
1233,2021012900010006935,0001,2021-01-29 09:18:32.296,2,11606,3864,684,3,3
1234,2021012900010006937,0001,2021-01-29 09:18:32.296,2,4883,1404,520,2,2
1235,2021012900010006935,0001,2021-01-29 09:18:34.327,1,11606,3864,684,3,3
1236,2021012900010006937,0001,2021-01-29 09:18:34.327,1,4883,1404,520,3,3
1237,2021012900010006944,0001,2021-01-29 09:18:34.327,1,1184,1317,392,0,0
1238,2021012900010006935,0001,2021-01-29 09:18:35.342,1,11606,3864,684,3,3
1239,2021012900010006937,0001,2021-01-29 09:18:35.342,1,4883,1404,520,3,3
1240,2021012900010006944,0001,2021-01-29 09:18:35.342,1,53,1228,392,0,0
1241,2021012900010006935,0001,2021-01-29 09:18:36.358,1,11606,3864,684,4,4
1242,2021012900010006937,0001,2021-01-29 09:18:36.358,1,4883,1404,520,3,3
1243,2021012900010006951,0001,2021-01-29 09:18:41.42,2,1235,2534,452,0,0
1244,2021012900010006951,0001,2021-01-29 09:18:42.436,2,2694,2671,571,0,0
1245,2021012900010006951,0001,2021-01-29 09:18:43.451,2,4234,2666,626,1,1
1246,2021012900010006951,0001,2021-01-29 09:18:44.467,2,5702,2710,664,1,1
1247,2021012900010006951,0001,2021-01-29 09:18:45.482,2,7199,2712,651,1,1
1248,2021012900010006951,0001,2021-01-29 09:18:46.497,2,8614,2716,632,2,2
1249,2021012900010006951,0001,2021-01-29 09:18:47.513,2,10103,2779,604,2,2
1250,2021012900010006951,0001,2021-01-29 09:18:48.528,2,11577,2754,601,3,3
1251,2021012900010006951,0001,2021-01-29 09:18:49.544,2,13003,2677,681,3,3
1252,2021012900010006954,0001,2021-01-29 09:18:53.605,2,269,2216,467,0,0
1253,2021012900010006955,0001,2021-01-29 09:18:53.605,2,799,1483,550,0,0
1254,2021012900010006954,0001,2021-01-29 09:18:54.62,2,2121,2343,493,0,0
1255,2021012900010006955,0001,2021-01-29 09:18:54.62,2,1817,1346,536,0,0
1256,2021012900010006956,0001,2021-01-29 09:18:54.62,2,22,2429,421,0,0
1257,2021012900010006958,0001,2021-01-29 09:18:54.62,2,471,3668,387,0,0
1258,2021012900010006959,0001,2021-01-29 09:18:54.62,2,1405,2168,491,0,0
1259,2021012900010006954,0001,2021-01-29 09:18:55.636,2,3521,2524,565,0,0
1260,2021012900010006955,0001,2021-01-29 09:18:55.636,2,3001,1311,559,1,1
1261,2021012900010006956,0001,2021-01-29 09:18:55.636,2,1505,2787,428,0,0
1262,2021012900010006958,0001,2021-01-29 09:18:55.636,2,838,3648,368,0,0
1263,2021012900010006959,0001,2021-01-29 09:18:55.636,2,2595,2066,519,0,0
1264,2021012900010006954,0001,2021-01-29 09:18:56.637,2,4741,2580,529,1,1
1265,2021012900010006955,0001,2021-01-29 09:18:56.637,2,3482,1252,457,1,1
1266,2021012900010006956,0001,2021-01-29 09:18:56.637,2,2863,2814,423,0,0
1267,2021012900010006958,0001,2021-01-29 09:18:56.637,2,838,3648,368,0,0
1268,2021012900010006959,0001,2021-01-29 09:18:56.637,2,3774,1994,563,1,1
1269,2021012900010006960,0001,2021-01-29 09:18:56.637,2,2892,3752,393,0,0
1270,2021012900010006961,0001,2021-01-29 09:18:56.637,2,4246,1325,564,0,0
1271,2021012900010006954,0001,2021-01-29 09:18:57.653,2,5954,2607,567,1,1
1272,2021012900010006955,0001,2021-01-29 09:18:57.653,2,3482,1252,457,1,1
1273,2021012900010006956,0001,2021-01-29 09:18:57.653,2,4246,2885,508,1,1
1274,2021012900010006959,0001,2021-01-29 09:18:57.653,2,4930,2046,533,1,1
1275,2021012900010006960,0001,2021-01-29 09:18:57.653,2,4128,3865,375,0,0
1276,2021012900010006961,0001,2021-01-29 09:18:57.653,2,5332,1156,432,0,0
1277,2021012900010006954,0001,2021-01-29 09:18:58.668,2,7232,2569,561,2,2
1278,2021012900010006955,0001,2021-01-29 09:18:58.668,2,3482,1252,457,2,2
1279,2021012900010006956,0001,2021-01-29 09:18:58.668,2,5753,2857,531,1,1
1280,2021012900010006959,0001,2021-01-29 09:18:58.668,2,6296,1974,542,1,1
1281,2021012900010006960,0001,2021-01-29 09:18:58.668,2,5434,3969,474,1,1
1282,2021012900010006961,0001,2021-01-29 09:18:58.668,2,6666,1045,513,0,0
1283,2021012900010006954,0001,2021-01-29 09:18:59.683,2,8394,2508,591,2,2
1284,2021012900010006956,0001,2021-01-29 09:18:59.683,2,7147,2946,548,2,2
1285,2021012900010006959,0001,2021-01-29 09:18:59.683,2,7524,1722,530,2,2
1286,2021012900010006960,0001,2021-01-29 09:18:59.683,2,6660,3967,540,1,1
1287,2021012900010006961,0001,2021-01-29 09:18:59.683,2,7861,970,584,1,1
1288,2021012900010006954,0001,2021-01-29 09:19:00.699,2,9637,2426,581,2,2
1289,2021012900010006956,0001,2021-01-29 09:19:00.699,2,8546,3134,549,2,2
1290,2021012900010006959,0001,2021-01-29 09:19:00.699,2,8762,1586,559,2,2
1291,2021012900010006960,0001,2021-01-29 09:19:00.699,2,7851,4024,528,1,1
1292,2021012900010006961,0001,2021-01-29 09:19:00.699,2,9073,1037,549,1,1
1293,2021012900010006962,0001,2021-01-29 09:19:00.699,2,1108,3772,394,0,0
1294,2021012900010006954,0001,2021-01-29 09:19:01.714,2,10871,2337,642,3,3
1295,2021012900010006956,0001,2021-01-29 09:19:01.714,2,9963,3263,538,2,2
1296,2021012900010006959,0001,2021-01-29 09:19:01.714,2,9988,1582,529,3,3
1297,2021012900010006960,0001,2021-01-29 09:19:01.714,2,9047,4006,495,2,2
1298,2021012900010006961,0001,2021-01-29 09:19:01.714,2,10223,987,607,2,2
1299,2021012900010006962,0001,2021-01-29 09:19:01.714,2,2621,3848,411,0,0
1300,2021012900010006963,0001,2021-01-29 09:19:01.714,2,10676,2268,481,0,0
1301,2021012900010006954,0001,2021-01-29 09:19:02.729,2,12352,2337,467,3,3
1302,2021012900010006956,0001,2021-01-29 09:19:02.729,2,11516,3304,555,3,3
1303,2021012900010006959,0001,2021-01-29 09:19:02.729,2,11355,1571,551,3,3
1304,2021012900010006960,0001,2021-01-29 09:19:02.729,2,10371,3882,539,2,2
1305,2021012900010006961,0001,2021-01-29 09:19:02.729,2,11561,1040,633,2,2
1306,2021012900010006962,0001,2021-01-29 09:19:02.729,2,4161,3804,516,1,1
1307,2021012900010006964,0001,2021-01-29 09:19:02.729,2,11689,1002,357,0,0
1308,2021012900010006954,0001,2021-01-29 09:19:03.745,2,13481,2237,558,4,4
1309,2021012900010006956,0001,2021-01-29 09:19:03.745,2,13096,3391,468,3,3
1310,2021012900010006959,0001,2021-01-29 09:19:03.745,2,12731,1647,384,3,3
1311,2021012900010006960,0001,2021-01-29 09:19:03.745,2,11567,3769,567,3,3
1312,2021012900010006961,0001,2021-01-29 09:19:03.745,2,12437,1364,993,2,2
1313,2021012900010006962,0001,2021-01-29 09:19:03.745,2,5694,3921,609,1,1
1314,2021012900010006959,0001,2021-01-29 09:19:04.76,2,13957,1531,495,4,4
1315,2021012900010006960,0001,2021-01-29 09:19:04.76,2,12741,3670,532,3,3
1316,2021012900010006961,0001,2021-01-29 09:19:04.76,2,12437,1364,993,3,3
1317,2021012900010006962,0001,2021-01-29 09:19:04.76,2,7236,3893,588,1,1
1318,2021012900010006960,0001,2021-01-29 09:19:05.776,2,13928,3569,503,3,3
1319,2021012900010006961,0001,2021-01-29 09:19:05.776,2,12437,1364,993,3,3
1320,2021012900010006962,0001,2021-01-29 09:19:05.776,2,8736,3826,586,2,2
1321,2021012900010006962,0001,2021-01-29 09:19:06.791,2,10255,3685,560,2,2
1322,2021012900010006962,0001,2021-01-29 09:19:07.806,2,11839,3488,565,3,3
1323,2021012900010006962,0001,2021-01-29 09:19:08.822,2,13410,3292,378,3,3
1324,2021012900010006971,0001,2021-01-29 09:19:18.962,2,1328,1496,710,0,0
1325,2021012900010006971,0001,2021-01-29 09:19:19.977,2,2930,1454,703,0,0
1326,2021012900010006971,0001,2021-01-29 09:19:20.992,2,4712,1545,507,1,1
1327,2021012900010006971,0001,2021-01-29 09:19:22.008,2,6249,1587,509,1,1
1328,2021012900010006971,0001,2021-01-29 09:19:23.023,2,7913,1682,494,1,1
1329,2021012900010006971,0001,2021-01-29 09:19:24.039,2,9416,1745,506,2,2
1330,2021012900010006979,0001,2021-01-29 09:19:24.039,2,514,2188,513,0,0
1331,2021012900010006971,0001,2021-01-29 09:19:25.054,2,11134,1764,498,2,2
1332,2021012900010006979,0001,2021-01-29 09:19:25.054,2,2161,2020,523,0,0
1333,2021012900010006971,0001,2021-01-29 09:19:26.055,2,12814,1522,708,3,3
1334,2021012900010006979,0001,2021-01-29 09:19:26.055,2,3621,1836,517,0,0
1335,2021012900010006979,0001,2021-01-29 09:19:27.071,2,5128,1765,521,1,1
1336,2021012900010006979,0001,2021-01-29 09:19:28.086,2,6609,1800,479,1,1
1337,2021012900010006979,0001,2021-01-29 09:19:29.101,2,8056,1767,468,2,2
1338,2021012900010006979,0001,2021-01-29 09:19:30.117,2,9644,1721,472,2,2
1339,2021012900010006980,0001,2021-01-29 09:19:30.117,2,13868,3597,580,0,0
1340,2021012900010006979,0001,2021-01-29 09:19:31.132,2,11192,1721,503,2,2
1341,2021012900010006980,0001,2021-01-29 09:19:31.132,2,12527,3743,559,0,0
1342,2021012900010006979,0001,2021-01-29 09:19:32.148,2,12824,1780,509,3,3
1343,2021012900010006980,0001,2021-01-29 09:19:32.148,2,11134,3833,518,0,0
1344,2021012900010006979,0001,2021-01-29 09:19:33.163,2,14209,1727,480,3,3
1345,2021012900010006980,0001,2021-01-29 09:19:33.163,2,9772,3948,552,1,1
1346,2021012900010006980,0001,2021-01-29 09:19:34.178,2,8414,4037,541,1,1
1347,2021012900010006980,0001,2021-01-29 09:19:35.194,2,7059,4100,578,2,2
1348,2021012900010006980,0001,2021-01-29 09:19:36.209,2,5724,4125,551,2,2
1349,2021012900010006980,0001,2021-01-29 09:19:37.225,2,4431,4246,560,2,2
1350,2021012900010006984,0001,2021-01-29 09:19:37.225,2,819,1137,522,0,0
1351,2021012900010006988,0001,2021-01-29 09:19:37.225,2,1008,3246,358,0,0
1352,2021012900010006980,0001,2021-01-29 09:19:38.24,2,2744,4340,510,3,3
1353,2021012900010006984,0001,2021-01-29 09:19:38.24,2,2464,1289,678,0,0
1354,2021012900010006988,0001,2021-01-29 09:19:38.24,2,2514,3332,483,0,0
1355,2021012900010006980,0001,2021-01-29 09:19:39.255,2,1404,4171,407,3,3
1356,2021012900010006984,0001,2021-01-29 09:19:39.255,2,4004,1443,681,1,1
1357,2021012900010006988,0001,2021-01-29 09:19:39.255,2,3841,3481,537,1,1
1358,2021012900010006980,0001,2021-01-29 09:19:40.271,2,26,4208,388,4,4
1359,2021012900010006984,0001,2021-01-29 09:19:40.271,2,5592,1620,649,1,1
1360,2021012900010006988,0001,2021-01-29 09:19:40.271,2,5159,3617,532,1,1
1361,2021012900010006984,0001,2021-01-29 09:19:41.272,2,7157,1721,662,1,1
1362,2021012900010006988,0001,2021-01-29 09:19:41.272,2,6453,3786,526,1,1
1363,2021012900010006984,0001,2021-01-29 09:19:42.287,2,8742,1800,674,2,2
1364,2021012900010006988,0001,2021-01-29 09:19:42.287,2,7780,3903,528,2,2
1365,2021012900010006984,0001,2021-01-29 09:19:43.303,2,10268,1997,648,2,2
1366,2021012900010006988,0001,2021-01-29 09:19:43.303,2,9195,3929,508,2,2
1367,2021012900010006984,0001,2021-01-29 09:19:44.318,2,11880,2150,662,3,3
1368,2021012900010006988,0001,2021-01-29 09:19:44.318,2,10634,3925,532,3,3
1369,2021012900010006984,0001,2021-01-29 09:19:45.334,2,13449,2192,627,3,3
1370,2021012900010006988,0001,2021-01-29 09:19:45.334,2,12035,3912,569,3,3
1371,2021012900010006988,0001,2021-01-29 09:19:46.349,2,13531,3841,499,3,3
1372,2021012900010006997,0001,2021-01-29 09:20:02.581,2,13146,1904,705,0,0
1373,2021012900010006997,0001,2021-01-29 09:20:03.596,2,11124,1909,478,0,0
1374,2021012900010006997,0001,2021-01-29 09:20:04.612,2,9093,1894,556,1,1
1375,2021012900010006997,0001,2021-01-29 09:20:05.627,2,7471,1845,638,1,1
1376,2021012900010006997,0001,2021-01-29 09:20:06.643,2,5697,1840,612,1,1
1377,2021012900010006997,0001,2021-01-29 09:20:07.658,2,3914,1951,583,2,2
1378,2021012900010006997,0001,2021-01-29 09:20:08.673,2,2096,1947,384,2,2
1379,2021012900010007002,0001,2021-01-29 09:20:08.673,2,14228,726,367,0,0
1380,2021012900010006997,0001,2021-01-29 09:20:09.689,2,456,1883,367,3,3
1381,2021012900010007002,0001,2021-01-29 09:20:09.689,2,12565,713,548,0,0
1382,2021012900010007002,0001,2021-01-29 09:20:10.704,2,10925,668,478,0,0
1383,2021012900010007002,0001,2021-01-29 09:20:11.717,2,9226,686,490,1,1
1384,2021012900010007002,0001,2021-01-29 09:20:12.733,2,7640,668,471,1,1
1385,2021012900010007002,0001,2021-01-29 09:20:13.749,2,6030,674,452,2,2
1386,2021012900010007007,0001,2021-01-29 09:20:13.749,2,967,3470,406,0,0
1387,2021012900010007002,0001,2021-01-29 09:20:14.764,2,4448,664,471,2,2
1388,2021012900010007007,0001,2021-01-29 09:20:14.764,2,2513,3536,524,0,0
1389,2021012900010007002,0001,2021-01-29 09:20:15.779,2,2839,666,487,2,2
1390,2021012900010007007,0001,2021-01-29 09:20:15.779,2,4123,3636,528,1,1
1391,2021012900010007002,0001,2021-01-29 09:20:16.795,2,1374,706,502,3,3
1392,2021012900010007007,0001,2021-01-29 09:20:16.795,2,5834,3647,565,1,1
1393,2021012900010007010,0001,2021-01-29 09:20:16.795,2,13557,1644,379,0,0
1394,2021012900010007007,0001,2021-01-29 09:20:17.81,2,7286,3616,572,1,1
1395,2021012900010007010,0001,2021-01-29 09:20:17.81,2,12068,1615,436,0,0
1396,2021012900010007013,0001,2021-01-29 09:20:17.81,2,12712,1265,504,0,0
1397,2021012900010007007,0001,2021-01-29 09:20:18.825,2,9032,3719,559,2,2
1398,2021012900010007010,0001,2021-01-29 09:20:18.825,2,10253,1576,464,0,0
1399,2021012900010007015,0001,2021-01-29 09:20:18.825,2,10686,1241,485,0,0
1400,2021012900010007004,0001,2021-01-29 09:20:19.841,2,12769,1279,437,0,0
1401,2021012900010007007,0001,2021-01-29 09:20:19.841,2,10546,3683,590,2,2
1402,2021012900010007010,0001,2021-01-29 09:20:19.841,2,8881,1363,871,1,1
1403,2021012900010007015,0001,2021-01-29 09:20:19.841,2,9156,1222,434,0,0
1404,2021012900010007004,0001,2021-01-29 09:20:20.856,2,11186,1174,502,0,0
1405,2021012900010007007,0001,2021-01-29 09:20:20.856,2,12183,3440,534,3,3
1406,2021012900010007010,0001,2021-01-29 09:20:20.856,2,7512,1136,463,1,1
1407,2021012900010007015,0001,2021-01-29 09:20:20.856,2,7427,1375,857,0,0
1408,2021012900010007004,0001,2021-01-29 09:20:21.871,2,9560,1344,513,1,1
1409,2021012900010007007,0001,2021-01-29 09:20:21.871,2,13669,3115,427,3,3
1410,2021012900010007010,0001,2021-01-29 09:20:21.871,2,6556,1222,444,2,2
1411,2021012900010007015,0001,2021-01-29 09:20:21.871,2,5753,1194,469,1,1
1412,2021012900010007016,0001,2021-01-29 09:20:21.871,2,5622,1638,459,0,0
1413,2021012900010007004,0001,2021-01-29 09:20:22.887,2,7946,1455,600,1,1
1414,2021012900010007010,0001,2021-01-29 09:20:22.887,2,6556,1222,444,2,2
1415,2021012900010007015,0001,2021-01-29 09:20:22.887,2,4917,1263,481,1,1
1416,2021012900010007016,0001,2021-01-29 09:20:22.887,2,3970,1332,861,0,0
1417,2021012900010007004,0001,2021-01-29 09:20:23.902,2,6328,1388,707,1,1
1418,2021012900010007010,0001,2021-01-29 09:20:23.902,2,6556,1222,444,2,2
1419,2021012900010007014,0001,2021-01-29 09:20:23.902,2,1178,4050,413,0,0
1420,2021012900010007015,0001,2021-01-29 09:20:23.902,2,4917,1263,481,2,2
1421,2021012900010007016,0001,2021-01-29 09:20:23.902,2,3205,1130,363,0,0
1422,2021012900010007018,0001,2021-01-29 09:20:23.902,2,2487,1396,890,0,0
1423,2021012900010007004,0001,2021-01-29 09:20:24.918,2,4979,1358,677,2,2
1424,2021012900010007014,0001,2021-01-29 09:20:24.918,2,2377,4141,572,0,0
1425,2021012900010007015,0001,2021-01-29 09:20:24.918,2,4748,1329,669,2,2
1426,2021012900010007016,0001,2021-01-29 09:20:24.918,2,3205,1130,363,1,1
1427,2021012900010007018,0001,2021-01-29 09:20:24.918,2,1084,1099,372,0,0
1428,2021012900010007020,0001,2021-01-29 09:20:24.918,2,884,1535,695,0,0
1429,2021012900010007004,0001,2021-01-29 09:20:25.919,2,4979,1358,677,2,2
1430,2021012900010007014,0001,2021-01-29 09:20:25.919,2,3578,4136,457,1,1
1431,2021012900010007015,0001,2021-01-29 09:20:25.919,2,3218,1247,653,2,2
1432,2021012900010007018,0001,2021-01-29 09:20:25.919,2,730,1067,359,0,0
1433,2021012900010007004,0001,2021-01-29 09:20:26.934,2,4979,1358,677,3,3
1434,2021012900010007014,0001,2021-01-29 09:20:26.934,2,4951,4253,570,1,1
1435,2021012900010007015,0001,2021-01-29 09:20:26.934,2,1586,1199,656,3,3
1436,2021012900010007017,0001,2021-01-29 09:20:26.934,2,776,3344,351,0,0
1437,2021012900010007014,0001,2021-01-29 09:20:27.95,2,6069,4212,462,1,1
1438,2021012900010007015,0001,2021-01-29 09:20:27.95,2,202,849,476,3,3
1439,2021012900010007017,0001,2021-01-29 09:20:27.95,2,848,3325,353,0,0
1440,2021012900010007014,0001,2021-01-29 09:20:28.965,2,7418,4133,481,2,2
1441,2021012900010007017,0001,2021-01-29 09:20:28.965,2,848,3325,353,1,1
1442,2021012900010007022,0001,2021-01-29 09:20:28.965,2,3491,3495,402,0,0
1443,2021012900010007014,0001,2021-01-29 09:20:29.981,2,8655,4036,501,2,2
1444,2021012900010007017,0001,2021-01-29 09:20:29.981,2,848,3325,353,1,1
1445,2021012900010007022,0001,2021-01-29 09:20:29.981,2,4607,3352,436,0,0
1446,2021012900010007014,0001,2021-01-29 09:20:30.996,2,9881,3917,510,3,3
1447,2021012900010007019,0001,2021-01-29 09:20:30.996,2,752,3524,379,0,0
1448,2021012900010007022,0001,2021-01-29 09:20:30.996,2,6104,3248,437,1,1
1449,2021012900010007014,0001,2021-01-29 09:20:32.011,2,11179,3809,521,3,3
1450,2021012900010007019,0001,2021-01-29 09:20:32.011,2,1551,3511,570,0,0
1451,2021012900010007022,0001,2021-01-29 09:20:32.011,2,7706,3056,554,1,1
1452,2021012900010007014,0001,2021-01-29 09:20:33.027,2,12464,3688,488,4,4
1453,2021012900010007019,0001,2021-01-29 09:20:33.027,2,2574,3428,479,1,1
1454,2021012900010007023,0001,2021-01-29 09:20:33.027,2,9344,2944,610,0,0
1455,2021012900010007014,0001,2021-01-29 09:20:34.042,2,13676,3550,444,4,4
1456,2021012900010007019,0001,2021-01-29 09:20:34.042,2,3451,3269,497,1,1
1457,2021012900010007023,0001,2021-01-29 09:20:34.042,2,10745,2975,617,0,0
1458,2021012900010007019,0001,2021-01-29 09:20:35.058,2,4217,3130,567,1,1
1459,2021012900010007023,0001,2021-01-29 09:20:35.058,2,12151,2951,589,0,0
1460,2021012900010007019,0001,2021-01-29 09:20:36.073,2,5041,3020,543,2,2
1461,2021012900010007023,0001,2021-01-29 09:20:36.073,2,13533,2924,435,1,1
1462,2021012900010007019,0001,2021-01-29 09:20:37.088,2,5971,2968,616,2,2
1463,2021012900010007019,0001,2021-01-29 09:20:38.104,2,6865,2938,643,3,3
1464,2021012900010007019,0001,2021-01-29 09:20:39.119,2,7670,2853,611,3,3
1465,2021012900010007019,0001,2021-01-29 09:20:40.134,2,8565,2725,580,3,3
1466,2021012900010007019,0001,2021-01-29 09:20:41.136,2,9453,2536,567,4,4
1467,2021012900010007019,0001,2021-01-29 09:20:42.151,2,10293,2426,593,4,4
1468,2021012900010007024,0001,2021-01-29 09:20:42.151,2,154,4053,486,0,0
1469,2021012900010007025,0001,2021-01-29 09:20:42.151,2,753,1282,578,0,0
1470,2021012900010007019,0001,2021-01-29 09:20:43.167,2,11071,2355,623,5,5
1471,2021012900010007024,0001,2021-01-29 09:20:43.167,2,1391,4049,531,0,0
1472,2021012900010007025,0001,2021-01-29 09:20:43.167,2,2053,1363,556,0,0
1473,2021012900010007019,0001,2021-01-29 09:20:44.182,2,11970,2301,622,5,5
1474,2021012900010007024,0001,2021-01-29 09:20:44.182,2,2827,4126,523,0,0
1475,2021012900010007025,0001,2021-01-29 09:20:44.182,2,3535,1540,544,0,0
1476,2021012900010007019,0001,2021-01-29 09:20:45.197,2,12796,2200,601,6,6
