id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021020400010000028,0001,2021-02-04 00:31:12.622,2,2844,4140,352,2,2
52,2021020400010000028,0001,2021-02-04 00:31:13.637,2,1953,4076,379,3,3
53,2021020400010000028,0001,2021-02-04 00:31:14.653,2,1014,4076,377,3,3
54,2021020400010000028,0001,2021-02-04 00:31:15.668,2,185,4252,371,3,3
55,2021020400010000038,0001,2021-02-04 00:32:55.092,2,782,3013,394,0,0
56,2021020400010000038,0001,2021-02-04 00:32:56.107,2,2304,2979,374,0,0
57,2021020400010000038,0001,2021-02-04 00:32:57.122,2,3800,2825,351,0,0
58,2021020400010000038,0001,2021-02-04 00:32:58.138,2,5511,2692,666,1,1
59,2021020400010000038,0001,2021-02-04 00:32:59.153,2,7052,2450,656,1,1
60,2021020400010000038,0001,2021-02-04 00:33:00.168,2,8644,2281,735,2,2
61,2021020400010000038,0001,2021-02-04 00:33:01.184,2,10171,2260,399,2,2
62,2021020400010000038,0001,2021-02-04 00:33:02.199,2,11690,2225,383,3,3
63,2021020400010000038,0001,2021-02-04 00:33:03.215,2,13325,2327,469,3,3
64,2021020400010000044,0001,2021-02-04 00:33:26.541,2,14011,3727,756,0,0
65,2021020400010000044,0001,2021-02-04 00:33:27.556,2,12646,4003,362,0,0
66,2021020400010000044,0001,2021-02-04 00:33:28.571,2,11082,4285,632,0,0
67,2021020400010000044,0001,2021-02-04 00:33:29.587,2,9860,4524,622,1,1
68,2021020400010000044,0001,2021-02-04 00:33:30.602,2,8508,4647,613,1,1
69,2021020400010000044,0001,2021-02-04 00:33:31.617,2,7337,4728,756,2,2
70,2021020400010000044,0001,2021-02-04 00:33:32.633,2,6207,4603,716,2,2
71,2021020400010000044,0001,2021-02-04 00:33:33.648,2,5059,4520,452,2,2
72,2021020400010000044,0001,2021-02-04 00:33:34.664,2,4558,4513,483,3,3
73,2021020400010000044,0001,2021-02-04 00:33:35.679,2,4854,4607,353,3,3
74,2021020400010000044,0001,2021-02-04 00:33:36.694,2,4733,4656,610,4,4
75,2021020400010000044,0001,2021-02-04 00:33:37.71,2,4761,4626,623,4,4
76,2021020400010000044,0001,2021-02-04 00:33:38.711,2,4810,4565,406,4,4
77,2021020400010000044,0001,2021-02-04 00:33:39.727,2,4618,4498,396,5,5
78,2021020400010000044,0001,2021-02-04 00:33:40.742,2,4741,4637,384,5,5
79,2021020400010000044,0001,2021-02-04 00:33:41.757,2,4513,4718,420,6,6
80,2021020400010000044,0001,2021-02-04 00:33:42.773,2,3716,4551,363,6,6
81,2021020400010000044,0001,2021-02-04 00:33:43.788,2,2909,4397,374,6,6
82,2021020400010000044,0001,2021-02-04 00:33:44.803,2,2079,4386,365,7,7
83,2021020400010000044,0001,2021-02-04 00:33:45.819,2,1223,4669,492,7,7
84,2021020400010000044,0001,2021-02-04 00:33:59.005,2,585,2265,368,0,0
85,2021020400010000044,0001,2021-02-04 00:34:00.02,2,1021,1869,381,0,0
86,2021020400010000044,0001,2021-02-04 00:34:01.035,2,1270,1421,401,1,1
87,2021020400010000044,0001,2021-02-04 00:34:02.051,2,1699,923,377,1,1
88,2021020400010000044,0001,2021-02-04 00:34:03.066,2,2174,641,354,2,2
89,2021020400010000044,0001,2021-02-04 00:34:04.082,2,2592,369,377,2,2
90,2021020400010000044,0001,2021-02-04 00:34:05.097,2,3093,339,380,2,2
91,2021020400010000044,0001,2021-02-04 00:34:06.112,2,3496,144,382,3,3
92,2021020400010000044,0001,2021-02-04 00:34:07.128,2,3895,29,356,3,3
93,2021020400010000044,0001,2021-02-04 00:34:08.143,2,3895,29,356,4,4
94,2021020400010000044,0001,2021-02-04 00:34:09.144,2,3895,29,356,4,4
95,2021020400010000044,0001,2021-02-04 00:34:10.16,2,3895,29,356,4,4
96,2021020400010000048,0001,2021-02-04 00:34:10.16,2,4843,42,379,0,0
97,2021020400010000048,0001,2021-02-04 00:34:11.175,2,5226,261,392,0,0
98,2021020400010000048,0001,2021-02-04 00:34:12.191,2,4843,626,653,0,0
99,2021020400010000048,0001,2021-02-04 00:34:13.206,2,4234,883,537,1,1
100,2021020400010000048,0001,2021-02-04 00:34:14.221,2,3739,1212,569,1,1
101,2021020400010000048,0001,2021-02-04 00:34:15.237,2,3201,1317,506,2,2
102,2021020400010000048,0001,2021-02-04 00:34:16.252,2,2719,1371,373,2,2
103,2021020400010000048,0001,2021-02-04 00:34:17.267,2,2415,1524,373,2,2
104,2021020400010000048,0001,2021-02-04 00:34:18.283,2,2231,1285,382,3,3
105,2021020400010000048,0001,2021-02-04 00:34:19.298,2,1858,957,446,3,3
106,2021020400010000048,0001,2021-02-04 00:34:20.313,2,2025,574,396,4,4
107,2021020400010000048,0001,2021-02-04 00:34:21.329,2,2029,166,377,4,4
108,2021020400010000048,0001,2021-02-04 00:34:22.344,2,2084,118,353,4,4
109,2021020400010000048,0001,2021-02-04 00:34:23.36,2,2084,118,353,5,5
110,2021020400010000048,0001,2021-02-04 00:34:24.361,2,2084,118,353,5,5
111,2021020400010000049,0001,2021-02-04 00:34:48.716,2,2207,31,398,0,0
112,2021020400010000078,0001,2021-02-04 00:43:52.433,2,2423,64,353,0,0
113,2021020400010000081,0001,2021-02-04 00:44:27.928,2,3342,240,542,0,0
114,2021020400010000081,0001,2021-02-04 00:44:28.944,2,3623,873,533,0,0
115,2021020400010000081,0001,2021-02-04 00:44:29.959,2,3119,1827,482,0,0
116,2021020400010000081,0001,2021-02-04 00:44:30.975,2,2781,2839,660,1,1
117,2021020400010000081,0001,2021-02-04 00:44:31.99,2,2228,3539,523,1,1
118,2021020400010000081,0001,2021-02-04 00:44:33.006,2,1832,4075,372,2,2
119,2021020400010000081,0001,2021-02-04 00:44:34.021,2,1228,4291,400,2,2
120,2021020400010000081,0001,2021-02-04 00:44:35.036,2,989,4640,672,2,2
121,2021020400010000081,0001,2021-02-04 00:44:36.052,2,880,4670,618,0,0
122,2021020400010000081,0001,2021-02-04 00:44:37.067,2,940,4624,411,0,0
123,2021020400010000081,0001,2021-02-04 00:44:38.082,2,919,4639,472,0,0
124,2021020400010000081,0001,2021-02-04 00:44:39.084,2,934,4657,484,1,1
125,2021020400010000081,0001,2021-02-04 00:44:40.099,2,930,4639,482,1,1
126,2021020400010000081,0001,2021-02-04 00:44:41.114,2,932,4512,493,2,2
127,2021020400010000081,0001,2021-02-04 00:44:42.13,2,949,4665,500,2,2
128,2021020400010000081,0001,2021-02-04 00:44:43.145,2,926,4543,456,2,2
129,2021020400010000081,0001,2021-02-04 00:44:44.161,2,925,4609,474,3,3
130,2021020400010000081,0001,2021-02-04 00:44:45.176,2,947,4665,501,3,3
131,2021020400010000081,0001,2021-02-04 00:44:46.191,2,924,4532,462,4,4
132,2021020400010000081,0001,2021-02-04 00:44:47.207,2,929,4515,424,4,4
133,2021020400010000081,0001,2021-02-04 00:44:48.222,2,930,4679,417,4,4
134,2021020400010000081,0001,2021-02-04 00:44:49.238,2,915,4559,395,5,5
135,2021020400010000081,0001,2021-02-04 00:44:50.253,2,920,4644,435,5,5
136,2021020400010000081,0001,2021-02-04 00:44:51.268,2,931,4692,424,6,6
137,2021020400010000081,0001,2021-02-04 00:44:52.284,2,917,4569,392,6,6
138,2021020400010000081,0001,2021-02-04 00:44:53.299,2,924,4663,438,6,6
139,2021020400010000081,0001,2021-02-04 00:44:54.3,2,924,4665,437,7,7
140,2021020400010000081,0001,2021-02-04 00:44:55.316,2,819,4773,465,7,7
141,2021020400010000081,0001,2021-02-04 00:44:56.331,2,1046,4690,446,8,8
142,2021020400010000081,0001,2021-02-04 00:44:57.346,2,899,4525,403,8,8
143,2021020400010000081,0001,2021-02-04 00:44:58.362,2,994,4642,405,9,9
144,2021020400010000081,0001,2021-02-04 00:44:59.377,2,946,4709,442,9,9
145,2021020400010000081,0001,2021-02-04 00:45:00.393,2,979,4582,471,9,9
146,2021020400010000081,0001,2021-02-04 00:45:01.408,2,1019,4645,394,10,10
147,2021020400010000081,0001,2021-02-04 00:45:02.423,2,966,4458,405,10,10
148,2021020400010000081,0001,2021-02-04 00:45:03.439,2,895,4733,446,11,11
149,2021020400010000081,0001,2021-02-04 00:45:04.454,2,863,4613,394,11,11
150,2021020400010000081,0001,2021-02-04 00:45:05.469,2,851,4680,480,11,11
151,2021020400010000081,0001,2021-02-04 00:45:06.485,2,862,4723,448,12,12
152,2021020400010000081,0001,2021-02-04 00:45:07.5,2,877,4651,489,12,12
153,2021020400010000081,0001,2021-02-04 00:45:08.502,2,839,4584,389,13,13
154,2021020400010000081,0001,2021-02-04 00:45:09.517,2,832,4686,464,13,13
155,2021020400010000081,0001,2021-02-04 00:45:10.532,2,838,4626,458,13,13
156,2021020400010000081,0001,2021-02-04 00:45:11.548,2,811,4677,455,14,14
157,2021020400010000081,0001,2021-02-04 00:45:12.563,2,849,4756,444,14,14
158,2021020400010000081,0001,2021-02-04 00:45:13.578,2,858,4756,467,15,15
159,2021020400010000081,0001,2021-02-04 00:45:14.594,2,863,4777,425,15,15
160,2021020400010000081,0001,2021-02-04 00:45:16.625,2,854,4788,404,0,0
161,2021020400010000081,0001,2021-02-04 00:45:20.686,2,869,4800,435,0,0
162,2021020400010000081,0001,2021-02-04 00:45:23.718,2,858,4790,423,0,0
163,2021020400010000081,0001,2021-02-04 00:45:24.734,2,829,4704,375,0,0
164,2021020400010000081,0001,2021-02-04 00:45:25.749,2,822,4740,417,1,1
165,2021020400010000081,0001,2021-02-04 00:45:26.764,2,830,4712,377,1,1
166,2021020400010000081,0001,2021-02-04 00:45:27.78,2,857,4714,488,0,0
167,2021020400010000081,0001,2021-02-04 00:45:28.795,2,819,4639,382,0,0
168,2021020400010000081,0001,2021-02-04 00:45:29.811,2,840,4669,550,0,0
169,2021020400010000081,0001,2021-02-04 00:45:30.826,2,843,4678,506,0,0
170,2021020400010000081,0001,2021-02-04 00:45:31.841,2,903,4724,574,1,1
171,2021020400010000081,0001,2021-02-04 00:45:32.857,2,938,4771,531,1,1
172,2021020400010000081,0001,2021-02-04 00:45:33.872,2,1170,4639,456,2,2
173,2021020400010000081,0001,2021-02-04 00:45:34.888,2,910,4696,505,2,2
174,2021020400010000081,0001,2021-02-04 00:45:35.903,2,1087,4778,572,3,3
175,2021020400010000081,0001,2021-02-04 00:45:36.918,2,955,4635,445,3,3
176,2021020400010000081,0001,2021-02-04 00:45:37.934,2,1025,4720,507,3,3
177,2021020400010000081,0001,2021-02-04 00:45:38.935,2,1040,4720,497,4,4
178,2021020400010000081,0001,2021-02-04 00:45:39.95,2,1027,4656,530,4,4
179,2021020400010000081,0001,2021-02-04 00:45:40.966,2,974,4742,444,5,5
180,2021020400010000081,0001,2021-02-04 00:45:41.981,2,1087,4672,526,5,5
181,2021020400010000081,0001,2021-02-04 00:45:42.997,2,919,4556,446,5,5
182,2021020400010000081,0001,2021-02-04 00:45:44.012,2,1193,4520,450,6,6
183,2021020400010000081,0001,2021-02-04 00:45:45.027,2,1418,4143,374,6,6
184,2021020400010000081,0001,2021-02-04 00:45:46.043,2,1782,4155,446,7,7
185,2021020400010000081,0001,2021-02-04 00:45:47.058,2,2188,3972,463,7,7
186,2021020400010000081,0001,2021-02-04 00:45:48.074,2,2574,4064,452,7,7
187,2021020400010000081,0001,2021-02-04 00:45:49.089,2,2928,3924,473,8,8
188,2021020400010000081,0001,2021-02-04 00:45:50.104,2,3308,4088,461,8,8
189,2021020400010000081,0001,2021-02-04 00:45:51.12,2,3664,3911,445,9,9
190,2021020400010000081,0001,2021-02-04 00:45:52.135,2,3997,3947,426,9,9
191,2021020400010000081,0001,2021-02-04 00:45:53.15,2,4360,3740,426,9,9
192,2021020400010000081,0001,2021-02-04 00:45:54.152,2,4585,3710,473,10,10
193,2021020400010000081,0001,2021-02-04 00:45:55.167,2,4611,3992,456,10,10
194,2021020400010000081,0001,2021-02-04 00:45:56.183,2,4193,4000,450,11,11
195,2021020400010000081,0001,2021-02-04 00:45:57.198,2,3762,4220,440,11,11
196,2021020400010000081,0001,2021-02-04 00:45:58.213,2,3366,4353,468,11,11
197,2021020400010000081,0001,2021-02-04 00:45:59.229,2,3123,4487,459,12,12
198,2021020400010000081,0001,2021-02-04 00:46:00.244,2,2729,4393,435,12,12
199,2021020400010000081,0001,2021-02-04 00:46:01.259,2,2341,4505,436,13,13
200,2021020400010000081,0001,2021-02-04 00:46:02.275,2,1877,4487,453,13,13
201,2021020400010000081,0001,2021-02-04 00:46:03.29,2,1471,4367,382,14,14
202,2021020400010000081,0001,2021-02-04 00:46:04.306,2,1202,4499,424,14,14
203,2021020400010000081,0001,2021-02-04 00:46:05.321,2,924,4401,415,14,14
204,2021020400010000081,0001,2021-02-04 00:46:06.336,2,730,4195,465,15,15
205,2021020400010000081,0001,2021-02-04 00:46:07.352,2,849,4559,514,15,15
206,2021020400010000081,0001,2021-02-04 00:46:08.367,2,822,4434,513,16,16
207,2021020400010000081,0001,2021-02-04 00:46:09.38,2,985,4360,469,16,16
208,2021020400010000081,0001,2021-02-04 00:46:10.396,2,819,4263,473,16,16
209,2021020400010000081,0001,2021-02-04 00:46:11.411,2,1012,4289,472,17,17
210,2021020400010000081,0001,2021-02-04 00:46:12.427,2,932,4240,479,17,17
211,2021020400010000081,0001,2021-02-04 00:46:13.442,2,993,4361,433,18,18
212,2021020400010000081,0001,2021-02-04 00:46:14.457,2,923,4219,438,18,18
213,2021020400010000081,0001,2021-02-04 00:46:15.473,2,1016,4361,450,18,18
214,2021020400010000081,0001,2021-02-04 00:46:16.488,2,1025,4446,480,19,19
215,2021020400010000081,0001,2021-02-04 00:46:17.503,2,1052,4389,473,19,19
216,2021020400010000081,0001,2021-02-04 00:46:18.519,2,1060,4477,521,20,20
217,2021020400010000081,0001,2021-02-04 00:46:19.534,2,1056,4410,478,20,20
218,2021020400010000081,0001,2021-02-04 00:46:20.549,2,1075,4473,485,20,20
219,2021020400010000081,0001,2021-02-04 00:46:21.565,2,1043,4413,502,21,21
220,2021020400010000081,0001,2021-02-04 00:46:22.58,2,1068,4413,456,21,21
221,2021020400010000081,0001,2021-02-04 00:46:23.582,2,1001,4341,466,22,22
222,2021020400010000081,0001,2021-02-04 00:46:24.597,2,997,4421,486,22,22
223,2021020400010000081,0001,2021-02-04 00:46:25.612,2,1006,4401,452,22,22
224,2021020400010000081,0001,2021-02-04 00:46:26.628,2,978,4375,454,23,23
225,2021020400010000081,0001,2021-02-04 00:46:27.643,2,1051,4428,458,23,23
226,2021020400010000081,0001,2021-02-04 00:46:28.659,2,964,4304,482,24,24
227,2021020400010000081,0001,2021-02-04 00:46:29.674,2,1004,4455,497,24,24
228,2021020400010000081,0001,2021-02-04 00:46:30.689,2,893,4434,455,25,25
229,2021020400010000081,0001,2021-02-04 00:46:31.705,2,1030,4463,440,25,25
230,2021020400010000081,0001,2021-02-04 00:46:32.72,2,1003,4388,452,25,25
231,2021020400010000081,0001,2021-02-04 00:46:33.736,2,986,4363,470,26,26
232,2021020400010000081,0001,2021-02-04 00:46:34.751,2,1005,4402,456,26,26
233,2021020400010000081,0001,2021-02-04 00:46:35.766,2,1005,4403,456,27,27
234,2021020400010000081,0001,2021-02-04 00:46:36.782,2,1039,4463,462,27,27
235,2021020400010000081,0001,2021-02-04 00:46:37.797,2,1013,4435,456,27,27
236,2021020400010000081,0001,2021-02-04 00:46:38.798,2,1038,4513,502,28,28
237,2021020400010000081,0001,2021-02-04 00:46:39.814,2,1034,4499,510,28,28
238,2021020400010000081,0001,2021-02-04 00:46:40.829,2,1006,4413,459,29,29
239,2021020400010000081,0001,2021-02-04 00:46:41.845,2,1014,4442,458,29,29
240,2021020400010000081,0001,2021-02-04 00:46:42.86,2,1012,4431,455,29,29
241,2021020400010000081,0001,2021-02-04 00:46:43.875,2,1008,4422,461,30,30
242,2021020400010000081,0001,2021-02-04 00:46:44.891,2,1000,4460,422,30,30
243,2021020400010000081,0001,2021-02-04 00:46:45.906,2,983,4437,396,31,31
244,2021020400010000081,0001,2021-02-04 00:46:46.921,2,976,4339,467,31,31
245,2021020400010000081,0001,2021-02-04 00:46:47.937,2,984,4436,398,31,31
246,2021020400010000081,0001,2021-02-04 00:46:48.952,2,985,4469,464,32,32
247,2021020400010000081,0001,2021-02-04 00:46:49.968,2,972,4424,429,32,32
248,2021020400010000081,0001,2021-02-04 00:46:50.983,2,993,4487,403,33,33
249,2021020400010000081,0001,2021-02-04 00:46:51.998,2,984,4485,422,33,33
250,2021020400010000081,0001,2021-02-04 00:46:53.014,2,980,4468,419,33,33
251,2021020400010000081,0001,2021-02-04 00:46:54.015,2,968,4470,411,34,34
252,2021020400010000081,0001,2021-02-04 00:46:55.03,2,968,4456,405,34,34
253,2021020400010000081,0001,2021-02-04 00:46:56.046,2,998,4534,456,35,35
254,2021020400010000081,0001,2021-02-04 00:46:57.061,2,986,4543,406,35,35
255,2021020400010000081,0001,2021-02-04 00:46:58.076,2,910,4439,433,36,36
256,2021020400010000081,0001,2021-02-04 00:46:59.092,2,906,4320,412,36,36
257,2021020400010000081,0001,2021-02-04 00:47:00.107,2,878,4368,408,36,36
258,2021020400010000081,0001,2021-02-04 00:47:01.123,2,1079,4463,431,37,37
259,2021020400010000081,0001,2021-02-04 00:47:02.138,2,928,4415,413,37,37
260,2021020400010000081,0001,2021-02-04 00:47:03.153,2,944,4213,396,38,38
261,2021020400010000081,0001,2021-02-04 00:47:04.169,2,904,4391,414,38,38
262,2021020400010000081,0001,2021-02-04 00:47:05.184,2,1177,4562,459,38,38
263,2021020400010000081,0001,2021-02-04 00:47:06.2,2,891,4379,429,39,39
264,2021020400010000081,0001,2021-02-04 00:47:07.215,2,911,4195,415,39,39
265,2021020400010000081,0001,2021-02-04 00:47:08.23,2,893,4406,447,40,40
266,2021020400010000081,0001,2021-02-04 00:47:09.236,2,1093,4445,485,40,40
267,2021020400010000081,0001,2021-02-04 00:47:10.251,2,975,4410,409,40,40
268,2021020400010000081,0001,2021-02-04 00:47:11.252,2,1096,4449,429,41,41
269,2021020400010000081,0001,2021-02-04 00:47:12.268,2,986,4467,465,41,41
270,2021020400010000081,0001,2021-02-04 00:47:13.269,2,1051,4475,447,42,42
271,2021020400010000081,0001,2021-02-04 00:47:14.271,2,1016,4414,403,42,42
272,2021020400010000081,0001,2021-02-04 00:47:15.272,2,1099,4449,460,42,42
273,2021020400010000081,0001,2021-02-04 00:47:16.287,2,1085,4477,503,43,43
274,2021020400010000081,0001,2021-02-04 00:47:17.302,2,1063,4545,492,43,43
275,2021020400010000081,0001,2021-02-04 00:47:18.318,2,1000,4377,529,44,44
276,2021020400010000081,0001,2021-02-04 00:47:19.319,2,959,4525,488,44,44
277,2021020400010000081,0001,2021-02-04 00:47:20.335,2,1140,4176,496,44,44
278,2021020400010000081,0001,2021-02-04 00:47:21.35,2,878,3960,496,45,45
279,2021020400010000081,0001,2021-02-04 00:47:22.365,2,1019,3805,481,45,45
280,2021020400010000081,0001,2021-02-04 00:47:23.381,2,1164,3739,491,46,46
281,2021020400010000081,0001,2021-02-04 00:47:24.382,2,1061,3385,486,46,46
282,2021020400010000081,0001,2021-02-04 00:47:25.397,2,1265,3194,375,46,46
283,2021020400010000081,0001,2021-02-04 00:47:26.413,2,1659,3663,509,47,47
284,2021020400010000081,0001,2021-02-04 00:47:27.428,2,1970,3953,462,47,47
285,2021020400010000081,0001,2021-02-04 00:47:28.443,2,2294,3839,374,48,48
286,2021020400010000081,0001,2021-02-04 00:47:29.459,2,2784,3834,456,48,48
287,2021020400010000081,0001,2021-02-04 00:47:30.474,2,3050,3701,377,49,49
288,2021020400010000081,0001,2021-02-04 00:47:31.49,2,3242,3969,493,49,49
289,2021020400010000081,0001,2021-02-04 00:47:32.505,2,2946,4155,424,49,49
290,2021020400010000081,0001,2021-02-04 00:47:33.52,2,2646,4223,468,50,50
291,2021020400010000081,0001,2021-02-04 00:47:34.536,2,2389,4342,449,50,50
292,2021020400010000081,0001,2021-02-04 00:47:35.551,2,2160,4313,445,51,51
293,2021020400010000081,0001,2021-02-04 00:47:36.567,2,1943,4594,516,51,51
294,2021020400010000081,0001,2021-02-04 00:47:37.582,2,1563,4465,505,51,51
295,2021020400010000081,0001,2021-02-04 00:47:38.584,2,1293,4519,390,52,52
296,2021020400010000081,0001,2021-02-04 00:47:39.599,2,1054,4319,437,52,52
297,2021020400010000081,0001,2021-02-04 00:47:40.614,2,826,4357,504,53,53
298,2021020400010000081,0001,2021-02-04 00:47:41.63,2,1055,4521,431,53,53
299,2021020400010000081,0001,2021-02-04 00:47:42.645,2,959,4548,412,53,53
300,2021020400010000081,0001,2021-02-04 00:47:43.66,2,1111,4603,428,54,54
301,2021020400010000081,0001,2021-02-04 00:47:44.676,2,1239,4377,443,54,54
302,2021020400010000081,0001,2021-02-04 00:47:45.691,2,1472,4338,399,55,55
303,2021020400010000081,0001,2021-02-04 00:47:46.707,2,1717,4078,426,55,55
304,2021020400010000081,0001,2021-02-04 00:47:47.722,2,2056,4270,427,55,55
305,2021020400010000081,0001,2021-02-04 00:47:48.737,2,2382,4086,456,56,56
306,2021020400010000081,0001,2021-02-04 00:47:49.753,2,2607,4235,369,56,56
307,2021020400010000081,0001,2021-02-04 00:47:50.768,2,2825,4114,445,57,57
308,2021020400010000081,0001,2021-02-04 00:47:51.784,2,3046,4101,431,57,57
309,2021020400010000081,0001,2021-02-04 00:47:52.799,2,3383,4141,467,57,57
310,2021020400010000081,0001,2021-02-04 00:47:53.8,2,3791,4206,510,58,58
311,2021020400010000081,0001,2021-02-04 00:47:54.816,2,3454,4268,438,58,58
312,2021020400010000081,0001,2021-02-04 00:47:55.831,2,3239,4241,444,59,59
313,2021020400010000081,0001,2021-02-04 00:47:56.847,2,2928,4264,459,59,59
314,2021020400010000081,0001,2021-02-04 00:47:57.862,2,2685,4283,451,60,60
315,2021020400010000081,0001,2021-02-04 00:47:58.877,2,2391,4208,451,60,60
316,2021020400010000081,0001,2021-02-04 00:47:59.893,2,2207,4279,401,60,60
317,2021020400010000081,0001,2021-02-04 00:48:00.908,2,2007,4217,444,61,61
318,2021020400010000081,0001,2021-02-04 00:48:01.924,2,1845,4314,380,61,61
319,2021020400010000081,0001,2021-02-04 00:48:02.939,2,1557,4265,438,62,62
320,2021020400010000081,0001,2021-02-04 00:48:03.954,2,1393,4540,484,62,62
321,2021020400010000081,0001,2021-02-04 00:48:04.97,2,1129,4340,399,62,62
322,2021020400010000081,0001,2021-02-04 00:48:05.985,2,812,4344,488,63,63
323,2021020400010000081,0001,2021-02-04 00:48:07,2,950,4410,502,63,63
324,2021020400010000081,0001,2021-02-04 00:48:08.016,2,801,4482,497,64,64
325,2021020400010000081,0001,2021-02-04 00:48:09.017,2,920,4455,445,64,64
326,2021020400010000081,0001,2021-02-04 00:48:10.032,2,1099,4254,384,64,64
327,2021020400010000081,0001,2021-02-04 00:48:11.047,2,1389,4253,394,65,65
328,2021020400010000081,0001,2021-02-04 00:48:12.063,2,1642,4399,420,65,65
329,2021020400010000081,0001,2021-02-04 00:48:13.078,2,1750,4126,355,66,66
330,2021020400010000081,0001,2021-02-04 00:48:14.094,2,1945,4371,377,66,66
331,2021020400010000081,0001,2021-02-04 00:48:15.109,2,2184,4243,376,66,66
332,2021020400010000081,0001,2021-02-04 00:48:16.124,2,2341,4264,471,67,67
333,2021020400010000081,0001,2021-02-04 00:48:17.14,2,2380,4037,493,67,67
