id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
752,2021020800010020718,0001,2021-02-08 15:10:37.578,2,1145,1775,519,0,0
753,2021020800010020720,0001,2021-02-08 15:10:37.578,2,2743,2494,457,3,3
754,2021020800010020724,0001,2021-02-08 15:10:37.578,2,1470,4212,506,0,0
755,2021020800010020728,0001,2021-02-08 15:10:37.578,2,7273,1642,663,1,1
756,2021020800010020703,0001,2021-02-08 15:10:38.593,2,1282,3489,424,3,3
757,2021020800010020718,0001,2021-02-08 15:10:38.593,2,2154,1762,611,0,0
758,2021020800010020720,0001,2021-02-08 15:10:38.593,2,1387,2469,414,3,3
759,2021020800010020724,0001,2021-02-08 15:10:38.593,2,2659,4359,558,0,0
760,2021020800010020728,0001,2021-02-08 15:10:38.593,2,8427,1618,637,1,1
761,2021020800010020703,0001,2021-02-08 15:10:39.609,2,94,3480,372,4,4
762,2021020800010020718,0001,2021-02-08 15:10:39.609,2,3181,1836,610,1,1
763,2021020800010020720,0001,2021-02-08 15:10:39.609,2,86,2752,464,4,4
764,2021020800010020724,0001,2021-02-08 15:10:39.609,2,3704,4282,522,1,1
765,2021020800010020728,0001,2021-02-08 15:10:39.609,2,9645,1617,712,1,1
766,2021020800010020703,0001,2021-02-08 15:10:40.624,2,94,3480,372,4,4
767,2021020800010020718,0001,2021-02-08 15:10:40.624,2,4160,1884,577,1,1
768,2021020800010020724,0001,2021-02-08 15:10:40.624,2,4856,4187,515,1,1
769,2021020800010020728,0001,2021-02-08 15:10:40.624,2,10569,1626,559,2,2
770,2021020800010020731,0001,2021-02-08 15:10:40.624,2,10870,1726,739,0,0
771,2021020800010020703,0001,2021-02-08 15:10:41.64,2,94,3480,372,5,5
772,2021020800010020718,0001,2021-02-08 15:10:41.64,2,5250,1884,584,2,2
773,2021020800010020724,0001,2021-02-08 15:10:41.64,2,6147,4149,534,2,2
774,2021020800010020728,0001,2021-02-08 15:10:41.64,2,10569,1626,559,2,2
775,2021020800010020731,0001,2021-02-08 15:10:41.64,2,11919,1807,579,0,0
776,2021020800010020718,0001,2021-02-08 15:10:42.655,2,6275,1814,542,2,2
777,2021020800010020724,0001,2021-02-08 15:10:42.655,2,7355,4165,568,2,2
778,2021020800010020728,0001,2021-02-08 15:10:42.655,2,10569,1626,559,3,3
779,2021020800010020731,0001,2021-02-08 15:10:42.655,2,13057,1836,590,0,0
780,2021020800010020718,0001,2021-02-08 15:10:43.67,2,7316,1738,558,2,2
781,2021020800010020724,0001,2021-02-08 15:10:43.67,2,8550,4196,591,2,2
782,2021020800010020731,0001,2021-02-08 15:10:43.67,2,14202,1807,636,1,1
783,2021020800010020718,0001,2021-02-08 15:10:44.686,2,8277,1721,589,3,3
784,2021020800010020724,0001,2021-02-08 15:10:44.686,2,9657,4075,513,3,3
785,2021020800010020718,0001,2021-02-08 15:10:45.701,2,9412,1786,585,3,3
786,2021020800010020724,0001,2021-02-08 15:10:45.701,2,10962,3882,510,3,3
787,2021020800010020718,0001,2021-02-08 15:10:46.716,2,10410,1858,601,4,4
788,2021020800010020724,0001,2021-02-08 15:10:46.716,2,12269,3903,610,4,4
789,2021020800010020718,0001,2021-02-08 15:10:47.732,2,11413,1884,556,4,4
790,2021020800010020724,0001,2021-02-08 15:10:47.732,2,13446,3858,649,4,4
791,2021020800010020733,0001,2021-02-08 15:10:47.732,2,1394,1824,446,0,0
792,2021020800010020718,0001,2021-02-08 15:10:48.747,2,12477,1847,475,4,4
793,2021020800010020733,0001,2021-02-08 15:10:48.747,2,2725,1935,511,0,0
794,2021020800010020718,0001,2021-02-08 15:10:49.763,2,13583,1817,357,5,5
795,2021020800010020733,0001,2021-02-08 15:10:49.763,2,4242,2155,515,1,1
796,2021020800010020733,0001,2021-02-08 15:10:50.778,2,5640,2311,510,1,1
797,2021020800010020733,0001,2021-02-08 15:10:51.793,2,7020,2505,499,1,1
798,2021020800010020733,0001,2021-02-08 15:10:52.795,2,8447,2684,503,2,2
799,2021020800010020733,0001,2021-02-08 15:10:53.81,2,9830,2865,536,2,2
800,2021020800010020733,0001,2021-02-08 15:10:54.825,2,11196,3105,508,3,3
801,2021020800010020733,0001,2021-02-08 15:10:55.841,2,12621,3264,569,3,3
802,2021020800010020733,0001,2021-02-08 15:10:56.856,2,14040,3326,401,4,4
803,2021020800010020741,0001,2021-02-08 15:11:01.933,2,14242,2583,845,0,0
804,2021020800010020741,0001,2021-02-08 15:11:02.949,2,12738,2766,571,0,0
805,2021020800010020741,0001,2021-02-08 15:11:03.964,2,11147,2983,729,0,0
806,2021020800010020741,0001,2021-02-08 15:11:04.979,2,9471,3142,766,1,1
807,2021020800010020743,0001,2021-02-08 15:11:04.979,2,14055,642,499,0,0
808,2021020800010020741,0001,2021-02-08 15:11:05.995,2,7983,3242,728,1,1
809,2021020800010020743,0001,2021-02-08 15:11:05.995,2,12621,833,371,0,0
810,2021020800010020741,0001,2021-02-08 15:11:07.01,2,6437,3400,746,2,2
811,2021020800010020743,0001,2021-02-08 15:11:07.01,2,10897,761,477,0,0
812,2021020800010020741,0001,2021-02-08 15:11:08.012,2,4909,3531,742,2,2
813,2021020800010020743,0001,2021-02-08 15:11:08.012,2,9325,611,573,1,1
814,2021020800010020741,0001,2021-02-08 15:11:09.027,2,3357,3635,737,2,2
815,2021020800010020743,0001,2021-02-08 15:11:09.027,2,7677,586,572,1,1
816,2021020800010020741,0001,2021-02-08 15:11:10.043,2,1938,3833,699,3,3
817,2021020800010020743,0001,2021-02-08 15:11:10.043,2,6082,637,588,2,2
818,2021020800010020741,0001,2021-02-08 15:11:11.058,2,550,4077,763,3,3
819,2021020800010020743,0001,2021-02-08 15:11:11.058,2,4585,633,586,2,2
820,2021020800010020743,0001,2021-02-08 15:11:12.073,2,3080,656,580,2,2
821,2021020800010020743,0001,2021-02-08 15:11:13.089,2,1336,722,577,3,3
822,2021020800010020764,0001,2021-02-08 15:11:29.321,2,1258,1774,438,0,0
823,2021020800010020764,0001,2021-02-08 15:11:30.336,2,2611,1644,414,0,0
824,2021020800010020764,0001,2021-02-08 15:11:31.352,2,3983,1582,445,0,0
825,2021020800010020764,0001,2021-02-08 15:11:32.367,2,5309,1588,484,1,1
826,2021020800010020764,0001,2021-02-08 15:11:33.382,2,6634,1547,450,1,1
827,2021020800010020764,0001,2021-02-08 15:11:34.398,2,7923,1487,469,2,2
828,2021020800010020764,0001,2021-02-08 15:11:35.413,2,9113,1505,453,2,2
829,2021020800010020764,0001,2021-02-08 15:11:36.428,2,10311,1495,454,2,2
830,2021020800010020764,0001,2021-02-08 15:11:37.429,2,11647,1384,410,3,3
831,2021020800010020764,0001,2021-02-08 15:11:38.445,2,12983,1351,369,3,3
832,2021020800010020764,0001,2021-02-08 15:11:39.46,2,13473,1293,372,4,4
833,2021020800010020764,0001,2021-02-08 15:11:40.476,2,13473,1293,372,4,4
834,2021020800010020764,0001,2021-02-08 15:11:41.491,2,13473,1293,372,4,4
835,2021020800010020778,0001,2021-02-08 15:11:59.754,2,498,2091,382,0,0
836,2021020800010020778,0001,2021-02-08 15:12:00.769,2,1912,1757,544,0,0
837,2021020800010020779,0001,2021-02-08 15:12:00.769,2,13026,3121,351,0,0
838,2021020800010020776,0001,2021-02-08 15:12:01.785,2,14298,4174,365,0,0
839,2021020800010020778,0001,2021-02-08 15:12:01.785,2,3241,1564,535,0,0
840,2021020800010020779,0001,2021-02-08 15:12:01.785,2,11687,3336,373,0,0
841,2021020800010020776,0001,2021-02-08 15:12:02.8,2,13285,4177,577,0,0
842,2021020800010020778,0001,2021-02-08 15:12:02.8,2,4647,1575,603,1,1
843,2021020800010020779,0001,2021-02-08 15:12:02.8,2,10553,3481,379,1,1
844,2021020800010020776,0001,2021-02-08 15:12:03.815,2,12313,4362,613,0,0
845,2021020800010020778,0001,2021-02-08 15:12:03.815,2,5964,1584,619,1,1
846,2021020800010020779,0001,2021-02-08 15:12:03.815,2,10553,3481,379,1,1
847,2021020800010020776,0001,2021-02-08 15:12:04.831,2,11285,4476,609,1,1
848,2021020800010020778,0001,2021-02-08 15:12:04.831,2,7380,1703,528,2,2
849,2021020800010020779,0001,2021-02-08 15:12:04.831,2,10553,3481,379,2,2
850,2021020800010020776,0001,2021-02-08 15:12:05.846,2,10201,4598,614,1,1
851,2021020800010020778,0001,2021-02-08 15:12:05.846,2,8978,1784,569,2,2
852,2021020800010020784,0001,2021-02-08 15:12:05.846,2,6251,4022,350,0,0
853,2021020800010020776,0001,2021-02-08 15:12:06.862,2,9191,4560,613,2,2
854,2021020800010020778,0001,2021-02-08 15:12:06.862,2,10348,1939,604,3,3
855,2021020800010020784,0001,2021-02-08 15:12:06.862,2,4971,4063,359,0,0
856,2021020800010020776,0001,2021-02-08 15:12:07.863,2,8129,4485,624,2,2
857,2021020800010020778,0001,2021-02-08 15:12:07.863,2,11715,2144,572,3,3
858,2021020800010020784,0001,2021-02-08 15:12:07.863,2,3886,4042,366,1,1
859,2021020800010020776,0001,2021-02-08 15:12:08.878,2,7124,4476,569,2,2
860,2021020800010020778,0001,2021-02-08 15:12:08.878,2,13032,2296,592,3,3
861,2021020800010020784,0001,2021-02-08 15:12:08.878,2,2275,4063,367,1,1
862,2021020800010020776,0001,2021-02-08 15:12:09.894,2,6083,4382,597,3,3
863,2021020800010020784,0001,2021-02-08 15:12:09.894,2,911,4119,374,1,1
864,2021020800010020776,0001,2021-02-08 15:12:10.909,2,5018,4310,574,3,3
865,2021020800010020776,0001,2021-02-08 15:12:11.925,2,4035,4315,582,4,4
866,2021020800010020776,0001,2021-02-08 15:12:12.94,2,3123,4376,657,4,4
867,2021020800010020776,0001,2021-02-08 15:12:13.955,2,2052,4234,395,4,4
868,2021020800010020776,0001,2021-02-08 15:12:14.971,2,1018,4148,433,5,5
869,2021020800010020776,0001,2021-02-08 15:12:15.986,2,100,4525,651,5,5
870,2021020800010020789,0001,2021-02-08 15:12:20.048,2,820,3345,470,0,0
871,2021020800010020785,0001,2021-02-08 15:12:21.063,2,512,1688,620,0,0
872,2021020800010020789,0001,2021-02-08 15:12:21.063,2,1934,3340,498,0,0
873,2021020800010020785,0001,2021-02-08 15:12:22.08,2,1378,1649,594,0,0
874,2021020800010020789,0001,2021-02-08 15:12:22.08,2,3189,3427,585,1,1
875,2021020800010020785,0001,2021-02-08 15:12:23.095,2,2424,1529,451,0,0
876,2021020800010020789,0001,2021-02-08 15:12:23.095,2,4382,3459,567,1,1
877,2021020800010020791,0001,2021-02-08 15:12:23.095,2,2298,2035,619,0,0
878,2021020800010020792,0001,2021-02-08 15:12:23.095,2,2544,2138,535,0,0
879,2021020800010020785,0001,2021-02-08 15:12:24.11,2,3419,1519,572,1,1
880,2021020800010020789,0001,2021-02-08 15:12:24.11,2,5452,3462,545,1,1
881,2021020800010020791,0001,2021-02-08 15:12:24.11,2,2967,1985,560,0,0
882,2021020800010020793,0001,2021-02-08 15:12:24.11,2,3402,1702,944,0,0
883,2021020800010020785,0001,2021-02-08 15:12:25.126,2,3656,1993,493,1,1
884,2021020800010020789,0001,2021-02-08 15:12:25.126,2,6404,3460,546,2,2
885,2021020800010020791,0001,2021-02-08 15:12:25.126,2,2967,1985,560,1,1
886,2021020800010020793,0001,2021-02-08 15:12:25.126,2,4330,1641,831,0,0
887,2021020800010020785,0001,2021-02-08 15:12:26.141,2,3656,1993,493,2,2
888,2021020800010020789,0001,2021-02-08 15:12:26.141,2,7431,3405,536,2,2
889,2021020800010020793,0001,2021-02-08 15:12:26.141,2,5232,1671,870,0,0
890,2021020800010020794,0001,2021-02-08 15:12:26.141,2,5493,1972,423,0,0
891,2021020800010020785,0001,2021-02-08 15:12:27.156,2,3656,1993,493,2,2
892,2021020800010020789,0001,2021-02-08 15:12:27.156,2,8582,3403,524,3,3
893,2021020800010020793,0001,2021-02-08 15:12:27.156,2,6224,1748,1009,1,1
894,2021020800010020794,0001,2021-02-08 15:12:27.156,2,6447,2046,450,0,0
895,2021020800010020789,0001,2021-02-08 15:12:28.172,2,9697,3386,538,3,3
896,2021020800010020793,0001,2021-02-08 15:12:28.172,2,6495,1482,448,1,1
897,2021020800010020794,0001,2021-02-08 15:12:28.172,2,7389,2010,356,0,0
898,2021020800010020795,0001,2021-02-08 15:12:28.172,2,7044,1495,451,0,0
899,2021020800010020789,0001,2021-02-08 15:12:29.187,2,10760,3313,549,3,3
900,2021020800010020793,0001,2021-02-08 15:12:29.187,2,6495,1482,448,2,2
901,2021020800010020794,0001,2021-02-08 15:12:29.187,2,8140,1401,641,1,1
902,2021020800010020795,0001,2021-02-08 15:12:29.187,2,7840,1363,458,0,0
903,2021020800010020797,0001,2021-02-08 15:12:29.187,2,7836,1848,557,0,0
904,2021020800010020789,0001,2021-02-08 15:12:30.203,2,11885,3294,545,4,4
905,2021020800010020793,0001,2021-02-08 15:12:30.203,2,6495,1482,448,2,2
906,2021020800010020794,0001,2021-02-08 15:12:30.203,2,8683,1316,500,1,1
907,2021020800010020795,0001,2021-02-08 15:12:30.203,2,8066,1349,428,0,0
908,2021020800010020797,0001,2021-02-08 15:12:30.203,2,8739,1842,610,0,0
909,2021020800010020789,0001,2021-02-08 15:12:31.218,2,13052,3148,542,4,4
910,2021020800010020794,0001,2021-02-08 15:12:31.218,2,9876,1904,463,2,2
911,2021020800010020797,0001,2021-02-08 15:12:31.218,2,9762,1615,1009,0,0
912,2021020800010020789,0001,2021-02-08 15:12:32.233,2,14293,3292,494,5,5
913,2021020800010020794,0001,2021-02-08 15:12:32.233,2,10615,1801,533,2,2
914,2021020800010020797,0001,2021-02-08 15:12:32.233,2,10644,1306,472,1,1
915,2021020800010020800,0001,2021-02-08 15:12:32.233,2,10927,1460,710,0,0
916,2021020800010020794,0001,2021-02-08 15:12:33.249,2,11563,1729,526,2,2
917,2021020800010020796,0001,2021-02-08 15:12:33.249,2,410,4065,572,0,0
918,2021020800010020797,0001,2021-02-08 15:12:33.249,2,11584,1216,509,1,1
919,2021020800010020794,0001,2021-02-08 15:12:34.264,2,12497,1702,577,3,3
920,2021020800010020796,0001,2021-02-08 15:12:34.264,2,1460,4070,567,0,0
921,2021020800010020797,0001,2021-02-08 15:12:34.264,2,12077,1161,533,2,2
922,2021020800010020794,0001,2021-02-08 15:12:35.28,2,13524,1659,582,3,3
923,2021020800010020796,0001,2021-02-08 15:12:35.28,2,2597,4113,555,0,0
924,2021020800010020797,0001,2021-02-08 15:12:35.28,2,12077,1161,533,2,2
925,2021020800010020796,0001,2021-02-08 15:12:36.295,2,3580,4066,545,1,1
926,2021020800010020797,0001,2021-02-08 15:12:36.295,2,12077,1161,533,3,3
927,2021020800010020798,0001,2021-02-08 15:12:36.295,2,86,1865,497,0,0
928,2021020800010020796,0001,2021-02-08 15:12:37.296,2,4879,4061,545,1,1
929,2021020800010020798,0001,2021-02-08 15:12:37.296,2,1555,1670,592,0,0
930,2021020800010020803,0001,2021-02-08 15:12:37.296,2,1865,1786,612,0,0
931,2021020800010020796,0001,2021-02-08 15:12:38.311,2,5702,3846,480,2,2
932,2021020800010020798,0001,2021-02-08 15:12:38.311,2,1555,1670,592,0,0
933,2021020800010020803,0001,2021-02-08 15:12:38.311,2,3338,1731,645,0,0
934,2021020800010020804,0001,2021-02-08 15:12:38.311,2,3175,1761,382,0,0
935,2021020800010020796,0001,2021-02-08 15:12:39.327,2,6801,3748,513,2,2
936,2021020800010020798,0001,2021-02-08 15:12:39.327,2,1555,1670,592,1,1
937,2021020800010020803,0001,2021-02-08 15:12:39.327,2,4819,1704,582,0,0
938,2021020800010020796,0001,2021-02-08 15:12:40.342,2,7980,3676,551,2,2
939,2021020800010020798,0001,2021-02-08 15:12:40.342,2,1555,1670,592,1,1
940,2021020800010020803,0001,2021-02-08 15:12:40.342,2,6335,1623,541,1,1
941,2021020800010020796,0001,2021-02-08 15:12:41.342,2,9135,3738,520,3,3
942,2021020800010020803,0001,2021-02-08 15:12:41.342,2,7755,1525,519,1,1
943,2021020800010020796,0001,2021-02-08 15:12:42.357,2,10135,3687,483,3,3
944,2021020800010020801,0001,2021-02-08 15:12:42.357,2,137,2953,414,0,0
945,2021020800010020803,0001,2021-02-08 15:12:42.357,2,9179,1372,569,1,1
946,2021020800010020796,0001,2021-02-08 15:12:43.373,2,11248,3655,517,4,4
947,2021020800010020801,0001,2021-02-08 15:12:43.373,2,854,3135,530,0,0
948,2021020800010020803,0001,2021-02-08 15:12:43.373,2,10582,1347,568,2,2
949,2021020800010020796,0001,2021-02-08 15:12:44.388,2,12409,3543,551,4,4
950,2021020800010020801,0001,2021-02-08 15:12:44.388,2,249,3482,539,0,0
951,2021020800010020803,0001,2021-02-08 15:12:44.388,2,12088,1404,589,2,2
952,2021020800010020796,0001,2021-02-08 15:12:45.404,2,13549,3547,549,5,5
953,2021020800010020803,0001,2021-02-08 15:12:45.404,2,13717,1560,436,3,3
954,2021020800010020813,0001,2021-02-08 15:13:08.729,2,506,1964,633,0,0
955,2021020800010020813,0001,2021-02-08 15:13:09.745,2,2102,1765,650,0,0
956,2021020800010020813,0001,2021-02-08 15:13:10.76,2,3693,1716,699,0,0
957,2021020800010020813,0001,2021-02-08 15:13:11.776,2,5215,1719,672,1,1
958,2021020800010020813,0001,2021-02-08 15:13:12.791,2,6775,1783,673,1,1
959,2021020800010020813,0001,2021-02-08 15:13:13.806,2,8233,1863,664,2,2
960,2021020800010020813,0001,2021-02-08 15:13:14.822,2,9665,1878,688,2,2
961,2021020800010020813,0001,2021-02-08 15:13:15.837,2,11141,1889,642,3,3
962,2021020800010020822,0001,2021-02-08 15:13:15.837,2,1091,3245,426,0,0
963,2021020800010020813,0001,2021-02-08 15:13:16.853,2,12675,1893,672,3,3
964,2021020800010020821,0001,2021-02-08 15:13:16.853,2,13802,233,403,0,0
965,2021020800010020822,0001,2021-02-08 15:13:16.853,2,2371,3250,577,0,0
966,2021020800010020813,0001,2021-02-08 15:13:17.868,2,14207,1964,688,3,3
967,2021020800010020821,0001,2021-02-08 15:13:17.868,2,12218,533,534,0,0
968,2021020800010020822,0001,2021-02-08 15:13:17.868,2,3660,2989,373,1,1
969,2021020800010020821,0001,2021-02-08 15:13:18.883,2,10738,515,562,0,0
970,2021020800010020822,0001,2021-02-08 15:13:18.883,2,5107,3005,388,1,1
971,2021020800010020821,0001,2021-02-08 15:13:19.899,2,9313,488,570,1,1
972,2021020800010020822,0001,2021-02-08 15:13:19.899,2,6536,3094,568,1,1
973,2021020800010020821,0001,2021-02-08 15:13:20.914,2,7788,526,580,1,1
974,2021020800010020822,0001,2021-02-08 15:13:20.914,2,8013,2929,560,2,2
975,2021020800010020821,0001,2021-02-08 15:13:21.929,2,6448,635,595,2,2
976,2021020800010020822,0001,2021-02-08 15:13:21.929,2,9374,2781,536,2,2
977,2021020800010020821,0001,2021-02-08 15:13:22.931,2,5049,633,563,2,2
978,2021020800010020822,0001,2021-02-08 15:13:22.931,2,10695,2718,538,3,3
979,2021020800010020821,0001,2021-02-08 15:13:23.946,2,3642,571,539,2,2
980,2021020800010020822,0001,2021-02-08 15:13:23.946,2,11958,2697,497,3,3
981,2021020800010020821,0001,2021-02-08 15:13:24.962,2,2135,587,512,3,3
982,2021020800010020822,0001,2021-02-08 15:13:24.962,2,13575,2794,655,3,3
983,2021020800010020824,0001,2021-02-08 15:13:24.962,2,63,4593,389,0,0
984,2021020800010020821,0001,2021-02-08 15:13:25.977,2,653,674,446,3,3
985,2021020800010020824,0001,2021-02-08 15:13:25.977,2,1659,4663,379,0,0
986,2021020800010020824,0001,2021-02-08 15:13:26.992,2,3247,4641,374,0,0
987,2021020800010020824,0001,2021-02-08 15:13:28.008,2,4754,4615,410,1,1
988,2021020800010020824,0001,2021-02-08 15:13:29.023,2,6143,4548,432,1,1
989,2021020800010020824,0001,2021-02-08 15:13:30.039,2,7630,4611,517,2,2
990,2021020800010020824,0001,2021-02-08 15:13:31.054,2,9058,4567,481,2,2
991,2021020800010020824,0001,2021-02-08 15:13:32.069,2,10618,4509,525,2,2
992,2021020800010020824,0001,2021-02-08 15:13:33.085,2,12061,4333,524,3,3
993,2021020800010020824,0001,2021-02-08 15:13:34.1,2,13627,4118,524,3,3
994,2021020800010020837,0001,2021-02-08 15:13:38.147,2,13221,2465,352,0,0
995,2021020800010020838,0001,2021-02-08 15:13:39.163,2,11398,2390,361,0,0
996,2021020800010020839,0001,2021-02-08 15:13:39.163,2,12970,1556,356,0,0
997,2021020800010020838,0001,2021-02-08 15:13:40.178,2,9817,2256,388,0,0
998,2021020800010020839,0001,2021-02-08 15:13:40.178,2,11840,1632,351,0,0
999,2021020800010020838,0001,2021-02-08 15:13:41.194,2,7989,2215,362,1,1
1000,2021020800010020839,0001,2021-02-08 15:13:41.194,2,10472,1808,363,0,0
1001,2021020800010020838,0001,2021-02-08 15:13:42.209,2,6254,2269,403,1,1
1002,2021020800010020839,0001,2021-02-08 15:13:42.209,2,9159,2076,367,1,1
1003,2021020800010020838,0001,2021-02-08 15:13:43.224,2,4586,2263,369,1,1
1004,2021020800010020839,0001,2021-02-08 15:13:43.224,2,7766,2264,361,1,1
1005,2021020800010020838,0001,2021-02-08 15:13:44.239,2,2935,2174,355,2,2
1006,2021020800010020839,0001,2021-02-08 15:13:44.239,2,6572,2327,366,1,1
1007,2021020800010020838,0001,2021-02-08 15:13:45.255,2,1677,2077,368,2,2
1008,2021020800010020839,0001,2021-02-08 15:13:45.255,2,5220,2382,446,2,2
1009,2021020800010020838,0001,2021-02-08 15:13:46.27,2,263,2032,351,3,3
1010,2021020800010020839,0001,2021-02-08 15:13:46.27,2,3853,2458,388,2,2
1011,2021020800010020838,0001,2021-02-08 15:13:47.286,2,263,2032,351,3,3
1012,2021020800010020839,0001,2021-02-08 15:13:47.286,2,2472,2670,396,3,3
1013,2021020800010020838,0001,2021-02-08 15:13:48.301,2,263,2032,351,3,3
1014,2021020800010020839,0001,2021-02-08 15:13:48.301,2,1184,2915,451,3,3
1015,2021020800010020844,0001,2021-02-08 15:13:54.379,2,13545,476,762,0,0
1016,2021020800010020844,0001,2021-02-08 15:13:55.395,2,12320,487,704,0,0
1017,2021020800010020844,0001,2021-02-08 15:13:56.41,2,11022,509,766,1,1
1018,2021020800010020844,0001,2021-02-08 15:13:57.426,2,9765,516,733,1,1
1019,2021020800010020844,0001,2021-02-08 15:13:58.441,2,8548,546,754,1,1
1020,2021020800010020844,0001,2021-02-08 15:13:59.456,2,7232,527,718,2,2
1021,2021020800010020844,0001,2021-02-08 15:14:00.472,2,6079,484,730,2,2
1022,2021020800010020851,0001,2021-02-08 15:14:00.472,2,13018,1586,539,0,0
1023,2021020800010020844,0001,2021-02-08 15:14:01.487,2,4857,570,590,3,3
1024,2021020800010020851,0001,2021-02-08 15:14:01.487,2,11685,1464,536,0,0
1025,2021020800010020844,0001,2021-02-08 15:14:02.503,2,3778,634,509,3,3
1026,2021020800010020851,0001,2021-02-08 15:14:02.503,2,10398,1394,517,1,1
1027,2021020800010020844,0001,2021-02-08 15:14:03.518,2,2678,779,491,3,3
1028,2021020800010020851,0001,2021-02-08 15:14:03.518,2,9130,1223,534,1,1
1029,2021020800010020844,0001,2021-02-08 15:14:04.533,2,1177,759,570,4,4
1030,2021020800010020851,0001,2021-02-08 15:14:04.533,2,7795,1202,511,2,2
1031,2021020800010020844,0001,2021-02-08 15:14:05.549,2,60,818,434,4,4
1032,2021020800010020851,0001,2021-02-08 15:14:05.549,2,6610,1362,473,2,2
1033,2021020800010020851,0001,2021-02-08 15:14:06.564,2,5378,1521,527,2,2
1034,2021020800010020851,0001,2021-02-08 15:14:07.565,2,4140,1563,517,3,3
1035,2021020800010020851,0001,2021-02-08 15:14:08.581,2,2877,1520,510,3,3
1036,2021020800010020851,0001,2021-02-08 15:14:09.596,2,1613,1414,450,4,4
1037,2021020800010020851,0001,2021-02-08 15:14:10.611,2,351,1417,437,4,4
1038,2021020800010020854,0001,2021-02-08 15:14:17.719,2,13459,2117,350,0,0
1039,2021020800010020854,0001,2021-02-08 15:14:18.735,2,11661,1917,456,0,0
1040,2021020800010020854,0001,2021-02-08 15:14:19.75,2,10349,1964,459,1,1
1041,2021020800010020854,0001,2021-02-08 15:14:20.765,2,9047,1924,498,1,1
1042,2021020800010020854,0001,2021-02-08 15:14:21.78,2,7644,1872,501,1,1
1043,2021020800010020854,0001,2021-02-08 15:14:22.782,2,6295,1838,492,2,2
1044,2021020800010020854,0001,2021-02-08 15:14:23.797,2,4890,1818,448,2,2
1045,2021020800010020854,0001,2021-02-08 15:14:24.813,2,3483,1866,453,3,3
1046,2021020800010020854,0001,2021-02-08 15:14:25.828,2,2649,1921,461,3,3
1047,2021020800010020862,0001,2021-02-08 15:14:25.828,2,563,514,465,0,0
1048,2021020800010020854,0001,2021-02-08 15:14:26.844,2,2649,1921,461,3,3
1049,2021020800010020862,0001,2021-02-08 15:14:26.844,2,1652,479,549,0,0
1050,2021020800010020867,0001,2021-02-08 15:14:26.844,2,893,1877,369,0,0
1051,2021020800010020854,0001,2021-02-08 15:14:27.859,2,2649,1921,461,4,4
1052,2021020800010020862,0001,2021-02-08 15:14:27.859,2,2674,446,567,0,0
1053,2021020800010020862,0001,2021-02-08 15:14:28.874,2,3819,455,582,1,1
1054,2021020800010020862,0001,2021-02-08 15:14:29.89,2,4784,517,586,1,1
1055,2021020800010020862,0001,2021-02-08 15:14:30.905,2,5825,575,593,2,2
1056,2021020800010020870,0001,2021-02-08 15:14:30.905,2,1868,3706,553,0,0
1057,2021020800010020862,0001,2021-02-08 15:14:31.921,2,6834,586,606,2,2
1058,2021020800010020870,0001,2021-02-08 15:14:31.921,2,3580,3759,403,0,0
1059,2021020800010020862,0001,2021-02-08 15:14:32.936,2,7855,467,639,3,3
1060,2021020800010020870,0001,2021-02-08 15:14:32.936,2,5148,3678,521,0,0
1061,2021020800010020862,0001,2021-02-08 15:14:33.951,2,8906,470,652,3,3
1062,2021020800010020870,0001,2021-02-08 15:14:33.951,2,6793,3710,530,1,1
1063,2021020800010020862,0001,2021-02-08 15:14:34.967,2,10040,483,621,3,3
1064,2021020800010020870,0001,2021-02-08 15:14:34.967,2,8493,3783,575,1,1
1065,2021020800010020862,0001,2021-02-08 15:14:35.982,2,11042,483,585,4,4
1066,2021020800010020870,0001,2021-02-08 15:14:35.982,2,10138,3868,625,2,2
1067,2021020800010020862,0001,2021-02-08 15:14:36.998,2,12018,526,541,4,4
1068,2021020800010020870,0001,2021-02-08 15:14:36.998,2,11743,3854,537,2,2
1069,2021020800010020862,0001,2021-02-08 15:14:37.999,2,13018,511,569,5,5
1070,2021020800010020870,0001,2021-02-08 15:14:37.999,2,13300,3763,537,3,3
1071,2021020800010020862,0001,2021-02-08 15:14:39.015,2,13997,272,528,5,5
1072,2021020800010020870,0001,2021-02-08 15:14:39.015,2,13300,3763,537,3,3
1073,2021020800010020873,0001,2021-02-08 15:14:39.015,2,11747,2929,539,0,0
1074,2021020800010020870,0001,2021-02-08 15:14:40.03,2,13300,3763,537,3,3
1075,2021020800010020873,0001,2021-02-08 15:14:40.03,2,9061,3390,614,0,0
1076,2021020800010020873,0001,2021-02-08 15:14:41.045,2,6517,3637,616,1,1
1077,2021020800010020873,0001,2021-02-08 15:14:42.061,2,4178,3701,476,1,1
1078,2021020800010020873,0001,2021-02-08 15:14:43.076,2,1393,3832,358,2,2
1079,2021020800010020882,0001,2021-02-08 15:14:56.262,2,371,2221,620,0,0
1080,2021020800010020884,0001,2021-02-08 15:14:56.262,2,275,2837,548,0,0
1081,2021020800010020882,0001,2021-02-08 15:14:57.278,2,1679,2232,467,0,0
1082,2021020800010020884,0001,2021-02-08 15:14:57.278,2,1558,2896,611,0,0
