id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012000010002097,0001,2021-01-20 06:08:08.735,2,13118,1539,393,4,4
63,2021012000010002097,0001,2021-01-20 06:08:09.75,2,14152,1648,378,4,4
64,2021012000010002097,0001,2021-01-20 06:08:10.766,2,14152,1648,378,5,5
65,2021012000010002097,0001,2021-01-20 06:08:11.781,2,14152,1648,378,5,5
66,2021012000010002115,0001,2021-01-20 06:10:01.336,2,132,3764,396,0,0
67,2021012000010002115,0001,2021-01-20 06:10:02.351,2,1473,3685,670,0,0
68,2021012000010002115,0001,2021-01-20 06:10:03.367,2,2725,3522,663,0,0
69,2021012000010002115,0001,2021-01-20 06:10:04.382,2,4097,3491,705,1,1
70,2021012000010002115,0001,2021-01-20 06:10:05.398,2,5492,3552,720,1,1
71,2021012000010002115,0001,2021-01-20 06:10:06.413,2,6767,3621,718,2,2
72,2021012000010002115,0001,2021-01-20 06:10:07.428,2,8080,3558,712,2,2
73,2021012000010002115,0001,2021-01-20 06:10:08.444,2,9372,3459,704,2,2
74,2021012000010002115,0001,2021-01-20 06:10:09.459,2,10622,3325,644,3,3
75,2021012000010002115,0001,2021-01-20 06:10:10.475,2,11906,3275,708,3,3
76,2021012000010002115,0001,2021-01-20 06:10:11.49,2,13112,3299,649,4,4
77,2021012000010002129,0001,2021-01-20 06:12:03.079,2,955,4088,464,0,0
78,2021012000010002129,0001,2021-01-20 06:12:04.095,2,2334,3844,554,0,0
79,2021012000010002129,0001,2021-01-20 06:12:05.11,2,3778,3676,605,1,1
80,2021012000010002129,0001,2021-01-20 06:12:06.126,2,5215,3576,669,1,1
81,2021012000010002129,0001,2021-01-20 06:12:07.141,2,6844,3507,574,1,1
82,2021012000010002129,0001,2021-01-20 06:12:08.156,2,8304,3356,550,2,2
83,2021012000010002129,0001,2021-01-20 06:12:09.172,2,9777,3318,451,2,2
84,2021012000010002129,0001,2021-01-20 06:12:10.187,2,11314,3335,516,3,3
85,2021012000010002129,0001,2021-01-20 06:12:11.203,2,12886,3132,521,3,3
86,2021012000010002162,0001,2021-01-20 06:17:16.542,2,266,3605,511,0,0
87,2021012000010002162,0001,2021-01-20 06:17:17.558,2,1563,3244,520,0,0
88,2021012000010002164,0001,2021-01-20 06:17:17.558,2,1032,4491,755,0,0
89,2021012000010002162,0001,2021-01-20 06:17:18.559,2,2973,3155,543,0,0
90,2021012000010002164,0001,2021-01-20 06:17:18.559,2,2726,4591,620,0,0
91,2021012000010002162,0001,2021-01-20 06:17:19.561,2,4338,3126,528,1,1
92,2021012000010002164,0001,2021-01-20 06:17:19.561,2,3151,4567,802,1,1
93,2021012000010002165,0001,2021-01-20 06:17:19.561,2,4411,4613,633,0,0
94,2021012000010002162,0001,2021-01-20 06:17:20.562,2,5644,3147,547,1,1
95,2021012000010002164,0001,2021-01-20 06:17:20.562,2,3151,4567,802,1,1
96,2021012000010002165,0001,2021-01-20 06:17:20.562,2,6055,4588,661,0,0
97,2021012000010002162,0001,2021-01-20 06:17:21.577,2,6961,3156,574,2,2
98,2021012000010002164,0001,2021-01-20 06:17:21.577,2,3151,4567,802,1,1
99,2021012000010002165,0001,2021-01-20 06:17:21.577,2,7769,4578,713,1,1
100,2021012000010002162,0001,2021-01-20 06:17:22.593,2,8388,3117,605,2,2
101,2021012000010002165,0001,2021-01-20 06:17:22.593,2,9676,4355,755,1,1
102,2021012000010002162,0001,2021-01-20 06:17:23.608,2,9719,3088,579,2,2
103,2021012000010002165,0001,2021-01-20 06:17:23.608,2,11047,4294,625,1,1
104,2021012000010002166,0001,2021-01-20 06:17:23.608,2,11374,4279,603,0,0
105,2021012000010002162,0001,2021-01-20 06:17:24.609,2,11082,3125,603,3,3
106,2021012000010002165,0001,2021-01-20 06:17:24.609,2,13272,4120,669,2,2
107,2021012000010002162,0001,2021-01-20 06:17:25.625,2,12396,3148,558,3,3
108,2021012000010002162,0001,2021-01-20 06:17:26.64,2,13844,3160,455,4,4
109,2021012000010002167,0001,2021-01-20 06:17:35.772,2,55,3438,357,0,0
110,2021012000010002167,0001,2021-01-20 06:17:36.787,2,1188,3397,438,0,0
111,2021012000010002167,0001,2021-01-20 06:17:37.803,2,2193,3275,430,0,0
112,2021012000010002167,0001,2021-01-20 06:17:38.818,2,3080,3215,577,1,1
113,2021012000010002167,0001,2021-01-20 06:17:39.833,2,4066,3243,573,1,1
114,2021012000010002167,0001,2021-01-20 06:17:40.849,2,5014,3260,552,2,2
115,2021012000010002167,0001,2021-01-20 06:17:41.864,2,5973,3231,546,2,2
116,2021012000010002167,0001,2021-01-20 06:17:42.88,2,6873,3063,553,2,2
117,2021012000010002167,0001,2021-01-20 06:17:43.895,2,7820,2947,592,3,3
118,2021012000010002167,0001,2021-01-20 06:17:44.897,2,8748,2929,581,3,3
119,2021012000010002167,0001,2021-01-20 06:17:45.912,2,9654,2883,577,4,4
120,2021012000010002167,0001,2021-01-20 06:17:46.928,2,10620,2821,532,4,4
121,2021012000010002167,0001,2021-01-20 06:17:47.943,2,11495,2786,573,4,4
122,2021012000010002167,0001,2021-01-20 06:17:48.959,2,12375,2687,554,5,5
123,2021012000010002167,0001,2021-01-20 06:17:49.974,2,13384,2720,409,5,5
124,2021012000010002176,0001,2021-01-20 06:18:19.392,2,1552,2458,518,0,0
125,2021012000010002176,0001,2021-01-20 06:18:20.407,2,3231,2614,737,0,0
126,2021012000010002176,0001,2021-01-20 06:18:21.422,2,4870,2546,717,1,1
127,2021012000010002176,0001,2021-01-20 06:18:22.438,2,6495,2485,768,1,1
128,2021012000010002176,0001,2021-01-20 06:18:23.453,2,8178,2486,755,2,2
129,2021012000010002176,0001,2021-01-20 06:18:24.469,2,9786,2485,705,2,2
130,2021012000010002176,0001,2021-01-20 06:18:25.484,2,11413,2529,718,2,2
131,2021012000010002176,0001,2021-01-20 06:18:26.5,2,13023,2529,706,3,3
132,2021012000010002196,0001,2021-01-20 06:21:22.006,2,12965,1478,690,0,0
133,2021012000010002196,0001,2021-01-20 06:21:23.022,2,11278,1435,697,0,0
134,2021012000010002196,0001,2021-01-20 06:21:24.037,2,9722,1392,768,1,1
135,2021012000010002196,0001,2021-01-20 06:21:25.052,2,7924,1401,664,1,1
136,2021012000010002196,0001,2021-01-20 06:21:26.068,2,6304,1420,726,1,1
137,2021012000010002196,0001,2021-01-20 06:21:27.083,2,4691,1444,708,2,2
138,2021012000010002196,0001,2021-01-20 06:21:28.099,2,3029,1479,703,2,2
139,2021012000010002196,0001,2021-01-20 06:21:29.1,2,1503,1465,743,3,3
140,2021012000010002227,0001,2021-01-20 06:28:49.364,2,270,3164,631,0,0
141,2021012000010002227,0001,2021-01-20 06:28:50.379,2,1555,2907,540,0,0
142,2021012000010002229,0001,2021-01-20 06:28:50.379,2,1857,3072,757,0,0
143,2021012000010002227,0001,2021-01-20 06:28:51.394,2,3137,2977,651,0,0
144,2021012000010002227,0001,2021-01-20 06:28:52.41,2,4764,2954,664,1,1
145,2021012000010002227,0001,2021-01-20 06:28:53.425,2,6264,2924,617,1,1
146,2021012000010002227,0001,2021-01-20 06:28:54.44,2,7783,2777,627,2,2
147,2021012000010002227,0001,2021-01-20 06:28:55.456,2,9393,2628,649,2,2
148,2021012000010002227,0001,2021-01-20 06:28:56.471,2,10919,2546,639,2,2
149,2021012000010002227,0001,2021-01-20 06:28:57.487,2,12474,2537,667,3,3
150,2021012000010002227,0001,2021-01-20 06:28:58.502,2,14004,2594,623,3,3
151,2021012000010002232,0001,2021-01-20 06:28:59.503,2,1513,2563,502,0,0
152,2021012000010002231,0001,2021-01-20 06:29:00.519,2,25,3844,520,0,0
153,2021012000010002232,0001,2021-01-20 06:29:00.519,2,3020,2475,668,0,0
154,2021012000010002231,0001,2021-01-20 06:29:01.534,2,1343,3242,521,0,0
155,2021012000010002232,0001,2021-01-20 06:29:01.534,2,4754,2485,670,1,1
156,2021012000010002231,0001,2021-01-20 06:29:02.55,2,2628,2776,551,0,0
157,2021012000010002232,0001,2021-01-20 06:29:02.55,2,6315,2497,769,1,1
158,2021012000010002231,0001,2021-01-20 06:29:03.565,2,4071,2482,478,1,1
159,2021012000010002232,0001,2021-01-20 06:29:03.565,2,7893,2552,763,1,1
160,2021012000010002231,0001,2021-01-20 06:29:04.58,2,5649,2341,483,1,1
161,2021012000010002232,0001,2021-01-20 06:29:04.58,2,9510,2576,806,2,2
162,2021012000010002231,0001,2021-01-20 06:29:05.596,2,7141,2269,492,2,2
163,2021012000010002232,0001,2021-01-20 06:29:05.596,2,11168,2608,811,2,2
164,2021012000010002231,0001,2021-01-20 06:29:06.611,2,8465,2286,506,2,2
165,2021012000010002232,0001,2021-01-20 06:29:06.611,2,12629,2656,736,3,3
166,2021012000010002231,0001,2021-01-20 06:29:07.626,2,9823,2243,494,2,2
167,2021012000010002232,0001,2021-01-20 06:29:07.626,2,14275,2643,377,3,3
168,2021012000010002231,0001,2021-01-20 06:29:08.642,2,11446,2151,607,3,3
169,2021012000010002231,0001,2021-01-20 06:29:09.657,2,12817,2144,562,3,3
170,2021012000010002233,0001,2021-01-20 06:29:13.719,2,584,4067,357,0,0
171,2021012000010002233,0001,2021-01-20 06:29:14.72,2,584,4067,357,0,0
172,2021012000010002234,0001,2021-01-20 06:29:14.72,2,1736,3862,376,0,0
173,2021012000010002233,0001,2021-01-20 06:29:15.736,2,584,4067,357,0,0
174,2021012000010002234,0001,2021-01-20 06:29:15.736,2,2862,3544,475,0,0
175,2021012000010002233,0001,2021-01-20 06:29:16.751,2,584,4067,357,1,1
176,2021012000010002234,0001,2021-01-20 06:29:16.751,2,4048,3373,527,0,0
177,2021012000010002234,0001,2021-01-20 06:29:17.766,2,5321,3280,538,1,1
178,2021012000010002234,0001,2021-01-20 06:29:18.781,2,6574,3244,588,1,1
179,2021012000010002234,0001,2021-01-20 06:29:19.797,2,7793,3209,556,1,1
180,2021012000010002234,0001,2021-01-20 06:29:20.812,2,9063,3143,544,2,2
181,2021012000010002234,0001,2021-01-20 06:29:21.828,2,10326,3108,566,2,2
182,2021012000010002234,0001,2021-01-20 06:29:22.843,2,11530,3089,523,3,3
183,2021012000010002234,0001,2021-01-20 06:29:23.859,2,12816,3137,584,3,3
184,2021012000010002234,0001,2021-01-20 06:29:24.874,2,13965,3098,355,4,4
185,2021012000010002239,0001,2021-01-20 06:30:11.549,2,13130,2315,725,0,0
186,2021012000010002239,0001,2021-01-20 06:30:12.564,2,11986,2722,499,0,0
187,2021012000010002239,0001,2021-01-20 06:30:13.58,2,10461,2926,531,1,1
188,2021012000010002239,0001,2021-01-20 06:30:14.581,2,9130,3077,546,1,1
189,2021012000010002239,0001,2021-01-20 06:30:15.596,2,7820,3199,516,1,1
190,2021012000010002239,0001,2021-01-20 06:30:16.612,2,6429,3328,538,2,2
191,2021012000010002239,0001,2021-01-20 06:30:17.627,2,4977,3296,528,2,2
192,2021012000010002239,0001,2021-01-20 06:30:18.643,2,3676,3325,498,3,3
193,2021012000010002239,0001,2021-01-20 06:30:19.658,2,2200,3201,663,3,3
194,2021012000010002239,0001,2021-01-20 06:30:20.673,2,984,3297,544,3,3
195,2021012000010002247,0001,2021-01-20 06:30:42.997,2,13049,1285,633,0,0
196,2021012000010002255,0001,2021-01-20 06:30:42.997,2,12753,1946,626,0,0
197,2021012000010002247,0001,2021-01-20 06:30:44.013,2,11516,1237,587,0,0
198,2021012000010002251,0001,2021-01-20 06:30:44.013,2,14122,2294,376,0,0
199,2021012000010002255,0001,2021-01-20 06:30:44.013,2,11303,2017,558,0,0
200,2021012000010002247,0001,2021-01-20 06:30:45.014,2,10161,1295,568,1,1
201,2021012000010002251,0001,2021-01-20 06:30:45.014,2,12613,2356,402,0,0
202,2021012000010002255,0001,2021-01-20 06:30:45.014,2,10007,1990,623,1,1
203,2021012000010002256,0001,2021-01-20 06:30:45.014,2,12677,1674,419,0,0
204,2021012000010002247,0001,2021-01-20 06:30:46.029,2,8905,1294,605,1,1
205,2021012000010002251,0001,2021-01-20 06:30:46.029,2,11185,2443,572,0,0
206,2021012000010002255,0001,2021-01-20 06:30:46.029,2,8726,2015,550,1,1
207,2021012000010002256,0001,2021-01-20 06:30:46.029,2,11357,1765,459,0,0
208,2021012000010002247,0001,2021-01-20 06:30:47.045,2,7619,1243,628,2,2
209,2021012000010002251,0001,2021-01-20 06:30:47.045,2,9821,2540,637,1,1
210,2021012000010002255,0001,2021-01-20 06:30:47.045,2,7340,2004,572,1,1
211,2021012000010002256,0001,2021-01-20 06:30:47.045,2,9883,1674,539,0,0
212,2021012000010002247,0001,2021-01-20 06:30:48.06,2,6291,1224,617,2,2
213,2021012000010002251,0001,2021-01-20 06:30:48.06,2,8407,2634,654,1,1
214,2021012000010002253,0001,2021-01-20 06:30:48.06,2,14254,2111,611,0,0
215,2021012000010002255,0001,2021-01-20 06:30:48.06,2,5991,1980,550,2,2
216,2021012000010002256,0001,2021-01-20 06:30:48.06,2,8477,1750,545,1,1
217,2021012000010002247,0001,2021-01-20 06:30:49.075,2,4843,1155,563,2,2
218,2021012000010002251,0001,2021-01-20 06:30:49.075,2,6936,2636,601,1,1
219,2021012000010002253,0001,2021-01-20 06:30:49.075,2,12773,2195,585,0,0
220,2021012000010002255,0001,2021-01-20 06:30:49.075,2,4585,1965,546,2,2
221,2021012000010002256,0001,2021-01-20 06:30:49.075,2,6960,1818,575,1,1
222,2021012000010002247,0001,2021-01-20 06:30:50.091,2,3525,1178,549,3,3
223,2021012000010002251,0001,2021-01-20 06:30:50.091,2,5559,2682,389,2,2
224,2021012000010002253,0001,2021-01-20 06:30:50.091,2,11352,2104,504,0,0
225,2021012000010002255,0001,2021-01-20 06:30:50.091,2,3332,1999,510,3,3
226,2021012000010002256,0001,2021-01-20 06:30:50.091,2,5650,1809,570,2,2
227,2021012000010002247,0001,2021-01-20 06:30:51.106,2,2230,1228,522,3,3
228,2021012000010002251,0001,2021-01-20 06:30:51.106,2,4163,2702,560,2,2
229,2021012000010002253,0001,2021-01-20 06:30:51.106,2,9854,2114,593,1,1
230,2021012000010002255,0001,2021-01-20 06:30:51.106,2,2024,1990,456,3,3
231,2021012000010002256,0001,2021-01-20 06:30:51.106,2,4352,1749,585,2,2
232,2021012000010002247,0001,2021-01-20 06:30:52.122,2,730,1198,472,4,4
233,2021012000010002251,0001,2021-01-20 06:30:52.122,2,2587,2651,466,3,3
234,2021012000010002253,0001,2021-01-20 06:30:52.122,2,8406,2054,624,1,1
235,2021012000010002255,0001,2021-01-20 06:30:52.122,2,478,1768,368,3,3
236,2021012000010002256,0001,2021-01-20 06:30:52.122,2,2775,1847,538,2,2
237,2021012000010002251,0001,2021-01-20 06:30:53.137,2,1214,2677,416,3,3
238,2021012000010002253,0001,2021-01-20 06:30:53.137,2,7235,1956,497,2,2
239,2021012000010002256,0001,2021-01-20 06:30:53.137,2,1334,1917,470,3,3
240,2021012000010002251,0001,2021-01-20 06:30:54.153,2,780,2777,650,4,4
241,2021012000010002253,0001,2021-01-20 06:30:54.153,2,5804,1912,589,2,2
242,2021012000010002251,0001,2021-01-20 06:30:55.168,2,780,2777,650,4,4
243,2021012000010002253,0001,2021-01-20 06:30:55.168,2,4392,1928,582,2,2
244,2021012000010002251,0001,2021-01-20 06:30:56.183,2,780,2777,650,4,4
245,2021012000010002253,0001,2021-01-20 06:30:56.183,2,3069,1892,606,3,3
246,2021012000010002253,0001,2021-01-20 06:30:57.199,2,1698,1791,397,3,3
247,2021012000010002253,0001,2021-01-20 06:30:58.214,2,378,1959,567,4,4
248,2021012000010002270,0001,2021-01-20 06:32:04.154,2,12993,2031,680,0,0
249,2021012000010002270,0001,2021-01-20 06:32:05.17,2,11520,2060,629,0,0
250,2021012000010002270,0001,2021-01-20 06:32:06.185,2,10084,2124,659,1,1
251,2021012000010002270,0001,2021-01-20 06:32:07.2,2,8593,2108,691,1,1
252,2021012000010002270,0001,2021-01-20 06:32:08.216,2,7212,2024,701,1,1
253,2021012000010002270,0001,2021-01-20 06:32:09.231,2,5810,1869,729,2,2
254,2021012000010002270,0001,2021-01-20 06:32:10.246,2,4374,1701,678,2,2
255,2021012000010002270,0001,2021-01-20 06:32:11.262,2,2864,1629,510,3,3
256,2021012000010002270,0001,2021-01-20 06:32:12.277,2,1512,1752,441,3,3
257,2021012000010002270,0001,2021-01-20 06:32:13.293,2,98,1771,355,3,3
258,2021012000010002291,0001,2021-01-20 06:34:29.22,2,927,2281,442,0,0
259,2021012000010002291,0001,2021-01-20 06:34:30.235,2,2377,1976,500,0,0
260,2021012000010002291,0001,2021-01-20 06:34:31.25,2,3966,1801,534,1,1
261,2021012000010002291,0001,2021-01-20 06:34:32.266,2,5476,1718,606,1,1
262,2021012000010002291,0001,2021-01-20 06:34:33.281,2,5868,1710,535,1,1
263,2021012000010002291,0001,2021-01-20 06:34:35.312,1,5868,1710,535,1,1
264,2021012000010002292,0001,2021-01-20 06:34:35.312,1,10149,1790,541,0,0
265,2021012000010002291,0001,2021-01-20 06:34:36.327,1,5868,1710,535,2,2
266,2021012000010002292,0001,2021-01-20 06:34:36.327,1,11395,1754,507,0,0
267,2021012000010002291,0001,2021-01-20 06:34:37.343,1,5868,1710,535,2,2
268,2021012000010002292,0001,2021-01-20 06:34:37.343,1,11999,1685,534,0,0
269,2021012000010002314,0001,2021-01-20 06:35:45.303,2,513,3354,511,0,0
270,2021012000010002314,0001,2021-01-20 06:35:46.318,2,1413,2868,504,0,0
271,2021012000010002321,0001,2021-01-20 06:35:46.318,2,1574,2735,642,0,0
272,2021012000010002314,0001,2021-01-20 06:35:47.334,2,1413,2868,504,0,0
273,2021012000010002321,0001,2021-01-20 06:35:47.334,2,2744,2299,473,0,0
274,2021012000010002314,0001,2021-01-20 06:35:48.349,2,1413,2868,504,1,1
275,2021012000010002321,0001,2021-01-20 06:35:48.349,2,3856,1899,417,0,0
276,2021012000010002314,0001,2021-01-20 06:35:49.365,2,1413,2868,504,1,1
277,2021012000010002321,0001,2021-01-20 06:35:49.365,2,5114,1619,447,1,1
278,2021012000010002323,0001,2021-01-20 06:35:49.365,2,5253,1761,601,0,0
279,2021012000010002321,0001,2021-01-20 06:35:50.38,2,6232,1448,460,1,1
280,2021012000010002324,0001,2021-01-20 06:35:50.38,2,6512,1600,601,0,0
281,2021012000010002321,0001,2021-01-20 06:35:51.395,2,6852,1344,420,2,2
282,2021012000010002324,0001,2021-01-20 06:35:51.395,2,7774,1572,416,0,0
283,2021012000010002321,0001,2021-01-20 06:35:52.411,2,6852,1344,420,2,2
284,2021012000010002324,0001,2021-01-20 06:35:52.411,2,8910,1318,573,0,0
285,2021012000010002321,0001,2021-01-20 06:35:53.426,2,6852,1344,420,2,2
286,2021012000010002324,0001,2021-01-20 06:35:53.426,2,10192,1262,530,1,1
287,2021012000010002324,0001,2021-01-20 06:35:54.442,2,11344,1252,763,1,1
288,2021012000010002324,0001,2021-01-20 06:35:55.457,2,12589,1133,541,2,2
289,2021012000010002324,0001,2021-01-20 06:35:56.472,2,13897,829,691,2,2
290,2021012000010002327,0001,2021-01-20 06:36:14.73,2,1405,3804,711,0,0
291,2021012000010002327,0001,2021-01-20 06:36:15.745,2,2775,3815,704,0,0
292,2021012000010002329,0001,2021-01-20 06:36:15.745,2,3079,3832,691,0,0
293,2021012000010002327,0001,2021-01-20 06:36:16.761,2,2775,3815,704,1,1
294,2021012000010002329,0001,2021-01-20 06:36:16.761,2,4673,3863,686,0,0
295,2021012000010002327,0001,2021-01-20 06:36:17.776,2,2775,3815,704,1,1
296,2021012000010002329,0001,2021-01-20 06:36:17.776,2,5696,3876,665,0,0
297,2021012000010002330,0001,2021-01-20 06:36:17.776,2,6414,3790,726,0,0
298,2021012000010002331,0001,2021-01-20 06:36:17.776,2,6697,3896,701,0,0
299,2021012000010002329,0001,2021-01-20 06:36:18.792,2,5696,3876,665,1,1
300,2021012000010002330,0001,2021-01-20 06:36:18.792,2,7795,3672,700,0,0
301,2021012000010002332,0001,2021-01-20 06:36:18.792,2,8137,3640,686,0,0
302,2021012000010002330,0001,2021-01-20 06:36:19.807,2,7795,3672,700,1,1
303,2021012000010002332,0001,2021-01-20 06:36:19.807,2,9786,3534,633,0,0
304,2021012000010002332,0001,2021-01-20 06:36:20.822,2,11398,3561,698,1,1
305,2021012000010002332,0001,2021-01-20 06:36:21.837,2,13351,3678,741,1,1
306,2021012000010002335,0001,2021-01-20 06:36:27.93,2,1186,3031,469,0,0
307,2021012000010002335,0001,2021-01-20 06:36:28.945,2,2510,3034,536,0,0
308,2021012000010002335,0001,2021-01-20 06:36:29.947,2,3832,2967,508,1,1
309,2021012000010002335,0001,2021-01-20 06:36:30.962,2,5187,2873,522,1,1
310,2021012000010002335,0001,2021-01-20 06:36:31.978,2,6566,2907,534,1,1
311,2021012000010002335,0001,2021-01-20 06:36:32.993,2,7996,3009,559,2,2
312,2021012000010002335,0001,2021-01-20 06:36:34.008,2,9324,3053,565,2,2
313,2021012000010002335,0001,2021-01-20 06:36:35.024,2,10691,3041,540,3,3
314,2021012000010002335,0001,2021-01-20 06:36:36.039,2,12014,2995,540,3,3
315,2021012000010002335,0001,2021-01-20 06:36:37.054,2,13402,2948,486,4,4
316,2021012000010002341,0001,2021-01-20 06:36:45.164,2,279,3880,560,0,0
317,2021012000010002341,0001,2021-01-20 06:36:46.179,2,1525,3376,619,0,0
318,2021012000010002341,0001,2021-01-20 06:36:47.194,2,2883,3048,682,0,0
319,2021012000010002341,0001,2021-01-20 06:36:48.21,2,4403,2803,640,1,1
320,2021012000010002341,0001,2021-01-20 06:36:49.225,2,5775,2661,612,1,1
321,2021012000010002341,0001,2021-01-20 06:36:50.241,2,7154,2463,594,2,2
322,2021012000010002341,0001,2021-01-20 06:36:51.256,2,8489,2294,575,2,2
323,2021012000010002341,0001,2021-01-20 06:36:52.271,2,10130,2105,545,2,2
324,2021012000010002341,0001,2021-01-20 06:36:53.287,2,11621,2022,566,3,3
325,2021012000010002341,0001,2021-01-20 06:36:54.302,2,13140,2110,542,3,3
326,2021012000010002360,0001,2021-01-20 06:37:40.911,2,76,3604,420,0,0
327,2021012000010002360,0001,2021-01-20 06:37:41.927,2,866,3646,556,0,0
328,2021012000010002360,0001,2021-01-20 06:37:42.942,2,1707,3581,577,0,0
329,2021012000010002360,0001,2021-01-20 06:37:43.957,2,2574,3523,578,1,1
330,2021012000010002360,0001,2021-01-20 06:37:44.959,2,3429,3497,587,1,1
